0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 1920.197388, 0
10, 991338, 10019, 8, 0, 21412.398438, 0
11, 991327, 10015, 23, 0, 65163.777344, 0
12, 991272, 9991, 102, 0, 213783.921875, 0
13, 991103, 9948, 314, 0, 691289.687500, 0
14, 990573, 10038, 754, 0, 1941584.875000, 0
15, 989420, 10436, 1509, 0, 4491568.000000, 0
16, 987645, 11135, 2585, 0, 8897535.000000, 0
17, 984668, 12750, 3947, 0, 15636313.000000, 0
18, 981249, 14791, 5325, 0, 24668122.000000, 0
19, 977044, 17704, 6616, 1, 35225960.000000, 0
20, 972020, 21654, 7690, 1, 46557356.000000, 0
21, 966972, 25864, 8527, 2, 57915532.000000, 0
22, 962154, 30084, 9125, 2, 68641640.000000, 0
23, 957550, 34274, 9539, 2, 78349600.000000, 0
24, 953338, 38236, 9789, 2, 86784056.000000, 0
25, 950039, 41341, 9982, 3, 93902064.000000, 0
26, 947133, 44063, 10166, 3, 99939416.000000, 0
27, 944470, 46422, 10470, 3, 105255000.000000, 0
28, 942080, 48336, 10946, 3, 110436312.000000, 0
29, 939885, 49813, 11664, 3, 116044496.000000, 0
30, 937566, 51069, 12724, 6, 122802272.000000, 0
31, 935190, 51780, 14387, 8, 131632960.000000, 0
32, 932347, 52432, 16578, 8, 143709040.000000, 0
33, 928937, 53136, 19275, 17, 159559552.000000, 0
34, 925220, 53658, 22455, 32, 179822688.000000, 0
35, 920579, 54639, 26076, 71, 204724320.000000, 0
36, 915543, 55628, 30038, 156, 234195888.000000, 0
37, 909522, 57475, 34046, 322, 267739184.000000, 0
38, 903755, 59044, 38012, 554, 304632768.000000, 0
39, 897437, 61392, 41608, 928, 343392384.000000, 0
40, 890947, 64263, 44705, 1450, 382351360.000000, 0
41, 884861, 66960, 47413, 2131, 420443360.000000, 0
42, 878449, 70246, 49686, 2984, 456687200.000000, 0
43, 872540, 73252, 51691, 3882, 490592640.000000, 0
44, 866787, 76268, 53489, 4821, 521988800.000000, 0
45, 861413, 79130, 55209, 5613, 551017536.000000, 0
46, 855855, 81944, 57220, 6346, 578598912.000000, 0
47, 850886, 84028, 59542, 6909, 605814656.000000, 0
48, 846035, 85862, 62182, 7286, 633577856.000000, 0
49, 840996, 87481, 65282, 7606, 662927104.000000, 0
50, 835952, 88698, 68910, 7805, 694725184.000000, 0
51, 830514, 89842, 73062, 7947, 729782272.000000, 0
52, 824612, 90997, 77637, 8119, 768686848.000000, 0
53, 818683, 91950, 82297, 8435, 811423040.000000, 0
54, 812405, 92785, 87288, 8887, 857505216.000000, 0
55, 806061, 93563, 92109, 9632, 906524160.000000, 0
56, 798114, 95880, 96691, 10680, 957184192.000000, 0
57, 791362, 96956, 100963, 12084, 1008269696.000000, 0
58, 783921, 98847, 104760, 13837, 1058923200.000000, 0
59, 777240, 99972, 108201, 15952, 1107884160.000000, 0
60, 770151, 101586, 111238, 18390, 1154602112.000000, 0
61, 762815, 103727, 113730, 21093, 1198302336.000000, 0
62, 756017, 105274, 116208, 23866, 1238951936.000000, 0
63, 749640, 106730, 118187, 26808, 1276304896.000000, 0
64, 742905, 108625, 120400, 29435, 1311062400.000000, 0
65, 736052, 110756, 122395, 32162, 1343685888.000000, 0
66, 729634, 112390, 124707, 34634, 1374822912.000000, 0
67, 723008, 114099, 127471, 36787, 1405643392.000000, 0
68, 716347, 115863, 130334, 38821, 1437338624.000000, 0
69, 709615, 117211, 133837, 40702, 1470473472.000000, 0
70, 702497, 118699, 137760, 42409, 1506155008.000000, 0
71, 695538, 119996, 141636, 44195, 1544338688.000000, 0
72, 688822, 120858, 145852, 45833, 1584866048.000000, 0
73, 681391, 122089, 150151, 47734, 1627698304.000000, 0
74, 674126, 123132, 154414, 49693, 1672578688.000000, 0
75, 666887, 124164, 158539, 51775, 1718657536.000000, 0
76, 659698, 125265, 162134, 54268, 1764816768.000000, 0
77, 652727, 125959, 165715, 56964, 1810100608.000000, 0
78, 645044, 127412, 169117, 59792, 1854796160.000000, 0
79, 636773, 129232, 172298, 63062, 1898278272.000000, 0
80, 630207, 129629, 175130, 66399, 1939988096.000000, 0
81, 622932, 130687, 178069, 69677, 1980320768.000000, 0
82, 615195, 132077, 181274, 72819, 2019796992.000000, 0
83, 608414, 132586, 184292, 76073, 2058736256.000000, 0
84, 601021, 133743, 187439, 79162, 2097086848.000000, 0
85, 594401, 134133, 190599, 82232, 2135508352.000000, 0
86, 587581, 134514, 193882, 85388, 2173668864.000000, 0
87, 580094, 135573, 197775, 87923, 2213113344.000000, 0
88, 572871, 136320, 201602, 90572, 2253923840.000000, 0
89, 566112, 136713, 205514, 93026, 2296217088.000000, 0
90, 558919, 137408, 209426, 95612, 2339473408.000000, 0
91, 551670, 137940, 213585, 98170, 2384094720.000000, 0
92, 545227, 137793, 217859, 100486, 2430001408.000000, 0
93, 537549, 138820, 222162, 102834, 2477179904.000000, 0
94, 530498, 139218, 226123, 105526, 2524719360.000000, 0
95, 522982, 139822, 230577, 107984, 2572904192.000000, 0
96, 515477, 140548, 234502, 110838, 2621704192.000000, 0
97, 508224, 140897, 238712, 113532, 2670633216.000000, 0
98, 501171, 141140, 242626, 116428, 2719572992.000000, 0
99, 494273, 141187, 246574, 119331, 2768078848.000000, 0
100, 487100, 141385, 250507, 122373, 2816204032.000000, 0
101, 480189, 141482, 254204, 125490, 2863810560.000000, 0
102, 473640, 141244, 258030, 128451, 2910832896.000000, 0
103, 467142, 140889, 261816, 131518, 2957851392.000000, 0
104, 460931, 140531, 265523, 134380, 3004068864.000000, 0
105, 453911, 140608, 269764, 137082, 3050552832.000000, 0
106, 447062, 140703, 273867, 139733, 3097856768.000000, 0
107, 440463, 140523, 278055, 142324, 3145756928.000000, 0
108, 433889, 140334, 282240, 144902, 3194113280.000000, 0
109, 427354, 139789, 286684, 147538, 3243423232.000000, 0
110, 420455, 139869, 290958, 150083, 3293294080.000000, 0
111, 413917, 139559, 295300, 152589, 3343756032.000000, 0
112, 407305, 139351, 299448, 155261, 3394080256.000000, 0
113, 400378, 139485, 303713, 157789, 3444546304.000000, 0
114, 394548, 138542, 307922, 160353, 3495224832.000000, 0
115, 388837, 137777, 311856, 162895, 3545331200.000000, 0
116, 383620, 136701, 315623, 165421, 3594469376.000000, 0
117, 377486, 136373, 319331, 168175, 3642812928.000000, 0
118, 371436, 135953, 322985, 170991, 3690045696.000000, 0
119, 365284, 135514, 326802, 173765, 3736952320.000000, 0
