0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 989373, 11992, 0, 0, 7816.553223, 0
4, 982489, 18876, 0, 0, 6020.212891, 0
5, 977776, 23589, 0, 0, 4714.987305, 0
6, 974898, 26467, 0, 0, 3666.809082, 0
7, 971112, 30253, 0, 0, 2863.902344, 0
8, 967972, 33393, 0, 0, 2206.344727, 0
9, 966371, 34993, 1, 0, 1732.886353, 0
10, 964098, 37259, 8, 0, 21684.117188, 0
11, 961852, 39491, 22, 0, 74813.492188, 0
12, 954444, 46829, 92, 0, 224050.015625, 0
13, 930497, 70576, 292, 0, 678334.062500, 0
14, 870482, 130092, 791, 0, 1964384.500000, 0
15, 769710, 229794, 1861, 0, 5009955.500000, 0
16, 644303, 353519, 3543, 0, 11105197.000000, 0
17, 515279, 480070, 6016, 0, 21400508.000000, 0
18, 398375, 593731, 9259, 0, 37151504.000000, 0
19, 301766, 686474, 13125, 0, 59107456.000000, 0
20, 217789, 766495, 17081, 0, 86797312.000000, 0
21, 156766, 823462, 21137, 0, 119148904.000000, 0
22, 114358, 861942, 25064, 1, 154904448.000000, 0
23, 81487, 890555, 29321, 2, 193672336.000000, 0
24, 58919, 907970, 34471, 5, 236186544.000000, 0
25, 42075, 916719, 42564, 7, 286447744.000000, 0
26, 30240, 914720, 56396, 9, 354265568.000000, 0
27, 22326, 899631, 79397, 11, 455416320.000000, 0
28, 17152, 870296, 113899, 18, 610502592.000000, 0
29, 12772, 825348, 163226, 19, 843361920.000000, 0
30, 9165, 764831, 227342, 27, 1176448128.000000, 0
31, 6249, 690987, 304075, 54, 1624176896.000000, 0
32, 4005, 608268, 389018, 74, 2189212928.000000, 0
33, 2365, 520596, 478308, 96, 2861609984.000000, 0
34, 1116, 434472, 565639, 138, 3620907264.000000, 0
35, 544, 353256, 647393, 172, 4437010944.000000, 0
36, 270, 280801, 720044, 250, 5277778432.000000, 0
37, 24, 218741, 782203, 397, 6111161856.000000, 0
38, 1, 167755, 832921, 688, 6909038080.000000, 0
39, 0, 126504, 873652, 1209, 7651334144.000000, 0
40, 1, 94260, 905067, 2037, 8324424192.000000, 0
41, 1, 69820, 928437, 3107, 8920421376.000000, 0
42, 4, 51721, 944981, 4659, 9438209024.000000, 0
43, 0, 38581, 956090, 6694, 9882502144.000000, 0
44, 5, 29053, 963381, 8926, 10252750848.000000, 0
45, 3, 22400, 967605, 11357, 10544896000.000000, 0
46, 7, 17840, 969366, 14152, 10773065728.000000, 0
47, 4, 14965, 969060, 17336, 10952320000.000000, 0
48, 13, 13537, 966524, 21291, 11087067136.000000, 0
49, 12, 13221, 961256, 26876, 11182092288.000000, 0
50, 15, 14049, 952006, 35295, 11242750976.000000, 0
51, 17, 16019, 937857, 47472, 11260519424.000000, 0
52, 30, 19549, 916925, 64861, 11230322688.000000, 0
53, 32, 24836, 887707, 88790, 11144877056.000000, 0
54, 32, 32405, 849020, 119908, 10985317376.000000, 0
55, 53, 42677, 800564, 158071, 10745044992.000000, 0
56, 104, 56094, 742832, 202335, 10416541696.000000, 0
57, 101, 73480, 677708, 250076, 9995951104.000000, 0
58, 118, 94460, 607535, 299252, 9488309248.000000, 0
59, 168, 118662, 534648, 347887, 8901706752.000000, 0
60, 189, 146127, 462902, 392147, 8252634112.000000, 0
61, 187, 175767, 395769, 429642, 7560592384.000000, 0
62, 170, 206246, 335333, 459616, 6852387328.000000, 0
63, 190, 237208, 284244, 479723, 6152995840.000000, 0
64, 216, 267064, 243191, 490894, 5486448640.000000, 0
65, 224, 294596, 213489, 493056, 4873675776.000000, 0
66, 215, 319147, 194517, 487486, 4332785152.000000, 0
67, 219, 339142, 186449, 475555, 3876599552.000000, 0
68, 212, 353736, 188433, 458984, 3513847296.000000, 0
69, 165, 362686, 199410, 439104, 3249341952.000000, 0
70, 173, 365673, 218956, 416563, 3084940800.000000, 0
