0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991627, 9738, 0, 0, 7816.572266, 0
4, 983342, 18023, 0, 0, 6020.098633, 0
5, 976224, 25141, 0, 0, 4715.133301, 0
6, 971634, 29731, 0, 0, 3666.833740, 0
7, 967369, 33996, 0, 0, 2863.930176, 0
8, 965026, 36339, 0, 0, 2206.325439, 0
9, 963451, 37912, 2, 0, 3212.910889, 0
10, 961428, 39932, 5, 0, 10984.301758, 0
11, 958961, 42385, 19, 0, 37326.035156, 0
12, 951731, 49563, 71, 0, 143831.031250, 0
13, 930730, 70395, 240, 0, 506723.843750, 0
14, 876418, 124220, 727, 0, 1657554.125000, 0
15, 770003, 229638, 1724, 0, 4472207.500000, 0
16, 630306, 367619, 3440, 0, 10287470.000000, 0
17, 493177, 502232, 5956, 0, 20477880.000000, 0
18, 368623, 623437, 9305, 0, 36335272.000000, 0
19, 260471, 727445, 13449, 0, 58881456.000000, 0
20, 181448, 801996, 17921, 0, 87997424.000000, 0
21, 124146, 854844, 22375, 0, 122723176.000000, 0
22, 83133, 891535, 26696, 1, 161514960.000000, 0
23, 52994, 917081, 31288, 2, 203577872.000000, 0
24, 34709, 929942, 36711, 3, 249449216.000000, 0
25, 24401, 932039, 44921, 4, 302923104.000000, 0
26, 15830, 927079, 58451, 5, 372928768.000000, 0
27, 10340, 910041, 80976, 8, 475141056.000000, 0
28, 7275, 877118, 116962, 10, 631962816.000000, 0
29, 4887, 828152, 168309, 17, 870644096.000000, 0
30, 2854, 763499, 234981, 31, 1214240256.000000, 0
31, 1583, 683967, 315769, 46, 1679096320.000000, 0
32, 596, 595161, 405538, 70, 2269566720.000000, 0
33, 91, 502535, 498637, 102, 2973398784.000000, 0
34, 23, 411525, 589668, 149, 3767543040.000000, 0
35, 0, 326825, 674341, 199, 4619547136.000000, 0
36, 0, 252698, 748363, 304, 5494252032.000000, 0
37, 0, 190551, 810309, 505, 6355061760.000000, 0
38, 0, 140070, 860412, 883, 7173291008.000000, 0
39, 0, 100910, 899009, 1446, 7927199232.000000, 0
40, 0, 71421, 927537, 2407, 8602023936.000000, 0
41, 0, 49877, 947678, 3810, 9191246848.000000, 0
42, 1, 34309, 961288, 5767, 9691943936.000000, 0
43, 0, 23277, 969868, 8220, 10116300800.000000, 0
44, 1, 15764, 974341, 11259, 10475291648.000000, 0
45, 1, 10653, 976069, 14642, 10747323392.000000, 0
46, 1, 7310, 975533, 18521, 10948178944.000000, 0
47, 1, 5087, 973284, 22993, 11100009472.000000, 0
48, 1, 3721, 969065, 28578, 11214440448.000000, 0
49, 4, 3096, 962177, 36088, 11290426368.000000, 0
50, 3, 2962, 951722, 46678, 11321184256.000000, 0
51, 5, 3177, 936263, 61920, 11314834432.000000, 0
52, 4, 3717, 913915, 83729, 11262319616.000000, 0
53, 4, 4696, 883080, 113585, 11154818048.000000, 0
54, 11, 6050, 842078, 153226, 10979291136.000000, 0
55, 12, 7989, 790603, 202761, 10718405632.000000, 0
56, 19, 10526, 729565, 261255, 10366148608.000000, 0
57, 22, 13752, 660128, 327463, 9916057600.000000, 0
58, 28, 17733, 584541, 399063, 9371332608.000000, 0
59, 25, 22459, 507111, 471770, 8742137856.000000, 0
60, 38, 27798, 430237, 543292, 8046903296.000000, 0
61, 50, 33689, 357989, 609637, 7306662912.000000, 0
62, 43, 40008, 291712, 669602, 6545652736.000000, 0
63, 47, 46632, 233821, 720865, 5788482048.000000, 0
64, 43, 53109, 185585, 762628, 5058831360.000000, 0
65, 50, 59331, 147206, 794778, 4376285696.000000, 0
66, 50, 65053, 117463, 818799, 3754683904.000000, 0
67, 46, 69900, 96926, 834493, 3204747264.000000, 0
68, 57, 73839, 83379, 844090, 2731669248.000000, 0
69, 58, 76300, 76120, 848887, 2336686592.000000, 0
70, 57, 77617, 74243, 849448, 2017725056.000000, 0
