0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 665.547913, 0
10, 991352, 10007, 6, 0, 5606.251953, 0
11, 991342, 10001, 22, 0, 22061.837891, 0
12, 991289, 9989, 87, 0, 79837.578125, 0
13, 991083, 9990, 292, 0, 301268.781250, 0
14, 990550, 10058, 757, 0, 918428.875000, 0
15, 989506, 10359, 1500, 0, 2190146.000000, 0
16, 987634, 11181, 2550, 0, 4395779.000000, 0
17, 984714, 12828, 3823, 0, 7654148.500000, 0
18, 981015, 15124, 5226, 0, 11995599.000000, 0
19, 976860, 18003, 6502, 0, 17157878.000000, 0
20, 971860, 21912, 7593, 0, 22781024.000000, 0
21, 966966, 25894, 8505, 0, 28474200.000000, 0
22, 962194, 30062, 9109, 0, 33881576.000000, 0
23, 957886, 33998, 9481, 0, 38746780.000000, 0
24, 953582, 38060, 9723, 0, 42929896.000000, 0
25, 950150, 41279, 9936, 0, 46489928.000000, 0
26, 947187, 44028, 10150, 0, 49541232.000000, 0
27, 944597, 46336, 10432, 0, 52220876.000000, 0
28, 942327, 48135, 10903, 0, 54806364.000000, 0
29, 940169, 49468, 11728, 0, 57662888.000000, 0
30, 937834, 50663, 12868, 0, 61209960.000000, 0
31, 935425, 51337, 14602, 1, 65872512.000000, 0
32, 932596, 51940, 16824, 5, 72146760.000000, 0
33, 929336, 52493, 19526, 10, 80345096.000000, 0
34, 925519, 53114, 22699, 33, 90677568.000000, 0
35, 920954, 54024, 26307, 80, 103205792.000000, 0
36, 915697, 55382, 30128, 158, 117911872.000000, 0
37, 909861, 57208, 33986, 310, 134464976.000000, 0
38, 904378, 58641, 37786, 560, 152498352.000000, 0
39, 898227, 60839, 41363, 936, 171418000.000000, 0
40, 892346, 63002, 44494, 1523, 190611408.000000, 0
41, 886118, 65734, 47309, 2204, 209513696.000000, 0
42, 879838, 68862, 49604, 3061, 227554928.000000, 0
43, 873416, 72327, 51680, 3942, 244535744.000000, 0
44, 867780, 75317, 53365, 4903, 260200256.000000, 0
45, 862305, 78048, 55164, 5848, 274731552.000000, 0
46, 856708, 80804, 57117, 6736, 288501280.000000, 0
47, 851550, 83084, 59310, 7421, 301959648.000000, 0
48, 846473, 85026, 61875, 7991, 315640352.000000, 0
49, 841631, 86295, 64963, 8476, 330039680.000000, 0
50, 836528, 87502, 68470, 8865, 345643264.000000, 0
51, 830920, 88702, 72584, 9159, 362848928.000000, 0
52, 824524, 90368, 77020, 9453, 381992320.000000, 0
53, 818460, 91331, 81655, 9919, 402859104.000000, 0
54, 811726, 92758, 86280, 10601, 425299808.000000, 0
55, 805265, 93529, 91053, 11518, 448989568.000000, 0
56, 798827, 94243, 95512, 12783, 473594176.000000, 0
57, 791291, 95991, 99590, 14493, 498495936.000000, 0
58, 784620, 96906, 103337, 16502, 522976704.000000, 0
59, 776877, 98871, 106655, 18962, 546763456.000000, 0
60, 769633, 100503, 109545, 21684, 569445504.000000, 0
61, 762460, 102088, 112120, 24697, 590709696.000000, 0
62, 754828, 104507, 114065, 27965, 610319872.000000, 0
63, 748076, 105936, 116038, 31315, 628090176.000000, 0
64, 741196, 107501, 118090, 34578, 644578112.000000, 0
65, 734547, 109000, 119997, 37821, 660057024.000000, 0
66, 727916, 110386, 122215, 40848, 674824960.000000, 0
67, 721129, 111733, 124839, 43664, 689556672.000000, 0
68, 714328, 112916, 127735, 46386, 704786496.000000, 0
69, 707544, 113980, 130841, 49000, 720534080.000000, 0
70, 700324, 115093, 134506, 51442, 737314880.000000, 0
71, 693459, 115766, 138394, 53746, 755439552.000000, 0
72, 686229, 116630, 142257, 56249, 774688704.000000, 0
73, 678698, 117435, 146304, 58928, 794955456.000000, 0
74, 671228, 118272, 150169, 61696, 815912064.000000, 0
75, 663585, 119377, 153746, 64657, 837200704.000000, 0
76, 656139, 120086, 157157, 67983, 858482752.000000, 0
77, 648456, 121094, 160290, 71525, 879402880.000000, 0
78, 640929, 121818, 163290, 75328, 899654784.000000, 0
79, 633600, 122399, 165968, 79398, 919357376.000000, 0
80, 626079, 123250, 168476, 83560, 938056192.000000, 0
81, 618784, 123958, 170580, 88043, 955690752.000000, 0
82, 611396, 124926, 172374, 92669, 971923520.000000, 0
83, 604106, 125779, 174249, 97231, 986887936.000000, 0
84, 597529, 125799, 176304, 101733, 1001238336.000000, 0
85, 589910, 126719, 178664, 106072, 1015454784.000000, 0
86, 582770, 127129, 181046, 110420, 1029526080.000000, 0
87, 575858, 127346, 183583, 114578, 1043880832.000000, 0
88, 568975, 127296, 186417, 118677, 1058535424.000000, 0
89, 561867, 127452, 189191, 122855, 1073739136.000000, 0
90, 554472, 127949, 192007, 126937, 1089258368.000000, 0
91, 547291, 128067, 195075, 130932, 1105369984.000000, 0
92, 540179, 127870, 198312, 135004, 1122059264.000000, 0
93, 532666, 128469, 201177, 139053, 1138992768.000000, 0
94, 525651, 128643, 203604, 143467, 1155846400.000000, 0
95, 518146, 128883, 206424, 147912, 1172344960.000000, 0
96, 510442, 129379, 209093, 152451, 1188844416.000000, 0
97, 503000, 129804, 211479, 157082, 1205018880.000000, 0
98, 496545, 129232, 213730, 161858, 1220785920.000000, 0
99, 490034, 128855, 215758, 166718, 1235755776.000000, 0
100, 483002, 128949, 217787, 171627, 1250136064.000000, 0
101, 476380, 128779, 219692, 176514, 1263989888.000000, 0
102, 469548, 128676, 221754, 181387, 1277366400.000000, 0
103, 461554, 129660, 223991, 186160, 1290648960.000000, 0
104, 455261, 129157, 225881, 191066, 1303666560.000000, 0
105, 448798, 128508, 228201, 195858, 1316627456.000000, 0
106, 442403, 127992, 230354, 200616, 1329705856.000000, 0
107, 435604, 127775, 232943, 205043, 1343014912.000000, 0
108, 429040, 127309, 235295, 209721, 1356726400.000000, 0
109, 422772, 126489, 237911, 214193, 1370677248.000000, 0
110, 416289, 126150, 240149, 218777, 1384755200.000000, 0
111, 409775, 125682, 242539, 223369, 1398794880.000000, 0
112, 403391, 125216, 244663, 228095, 1412925696.000000, 0
113, 396938, 124715, 246917, 232795, 1426642048.000000, 0
114, 390915, 123957, 248762, 237731, 1440011520.000000, 0
115, 384801, 123311, 250726, 242527, 1453103872.000000, 0
116, 378114, 123162, 252889, 247200, 1465979136.000000, 0
117, 372131, 122477, 254506, 252251, 1478375040.000000, 0
118, 366310, 121581, 256361, 257113, 1490318720.000000, 0
119, 360785, 120475, 258089, 262016, 1502167552.000000, 0
120, 354963, 119734, 259868, 266800, 1513640448.000000, 0
