0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3344.936523, 0
10, 991350, 10010, 5, 0, 12219.424805, 0
11, 991348, 9990, 27, 0, 40484.382812, 0
12, 991280, 9976, 109, 0, 209916.968750, 0
13, 991056, 9988, 321, 0, 717820.625000, 0
14, 990530, 10105, 730, 0, 1941130.875000, 0
15, 989521, 10324, 1520, 0, 4487252.000000, 0
16, 987667, 11121, 2577, 0, 8902598.000000, 0
17, 984951, 12513, 3901, 0, 15572636.000000, 0
18, 981358, 14738, 5269, 0, 24385714.000000, 0
19, 976727, 18075, 6563, 0, 34824496.000000, 0
20, 972189, 21505, 7671, 0, 46184936.000000, 0
21, 966743, 26126, 8496, 0, 57554848.000000, 0
22, 961664, 30619, 9081, 1, 68285032.000000, 0
23, 957343, 34524, 9497, 1, 77953296.000000, 0
24, 953207, 38378, 9779, 1, 86368480.000000, 0
25, 950013, 41386, 9963, 3, 93518432.000000, 0
26, 946786, 44395, 10181, 3, 99616512.000000, 0
27, 944182, 46684, 10496, 3, 105060136.000000, 0
28, 941847, 48531, 10984, 3, 110376368.000000, 0
29, 939613, 50006, 11743, 3, 116177024.000000, 0
30, 937559, 50969, 12833, 4, 123176896.000000, 0
31, 935406, 51521, 14433, 5, 132230816.000000, 0
32, 932550, 52206, 16599, 10, 144235136.000000, 0
33, 929064, 52957, 19326, 18, 160140176.000000, 0
34, 925179, 53531, 22617, 38, 180577312.000000, 0
35, 920669, 54410, 26200, 86, 205702560.000000, 0
36, 915296, 55647, 30269, 153, 235456864.000000, 0
37, 909573, 57263, 34244, 285, 269400512.000000, 0
38, 903817, 58783, 38197, 568, 306317536.000000, 0
39, 897606, 61071, 41725, 963, 345031488.000000, 0
40, 891073, 63823, 44954, 1515, 384270240.000000, 0
41, 885475, 66016, 47678, 2196, 422644576.000000, 0
42, 879688, 68643, 49995, 3039, 459222016.000000, 0
43, 873332, 72030, 51973, 4030, 493360192.000000, 0
44, 867517, 75098, 53740, 5010, 524926656.000000, 0
45, 862268, 77750, 55418, 5929, 553991424.000000, 0
46, 857499, 79833, 57296, 6737, 581280768.000000, 0
47, 852172, 82255, 59477, 7461, 607957056.000000, 0
48, 846674, 84642, 61996, 8053, 635030784.000000, 0
49, 841497, 86268, 65110, 8490, 663565696.000000, 0
50, 836359, 87308, 68832, 8866, 694907584.000000, 0
51, 830488, 88762, 72953, 9162, 729704128.000000, 0
52, 824546, 89923, 77393, 9503, 768159680.000000, 0
53, 818515, 90816, 82037, 9997, 810380160.000000, 0
54, 811873, 92077, 86783, 10632, 855805056.000000, 0
55, 805027, 93353, 91508, 11477, 903621056.000000, 0
56, 798117, 94456, 96022, 12770, 953238720.000000, 0
57, 790898, 96071, 100011, 14385, 1003133248.000000, 0
58, 783847, 97514, 103609, 16395, 1052200960.000000, 0
59, 776394, 99385, 106800, 18786, 1099249792.000000, 0
60, 769074, 101288, 109421, 21582, 1143676160.000000, 0
61, 761654, 103189, 111795, 24727, 1184668800.000000, 0
62, 755259, 104371, 113730, 28005, 1222368128.000000, 0
63, 748546, 105808, 115699, 31312, 1256834176.000000, 0
64, 741883, 107222, 117587, 34673, 1288881408.000000, 0
65, 734533, 109196, 119727, 37909, 1319128448.000000, 0
66, 728184, 110184, 122014, 40983, 1348452096.000000, 0
67, 721751, 111060, 124746, 43808, 1378009344.000000, 0
68, 714776, 112362, 127658, 46569, 1408530816.000000, 0
69, 707980, 113396, 130850, 49139, 1440401792.000000, 0
70, 700508, 114842, 134399, 51616, 1474196736.000000, 0
71, 693154, 115927, 138198, 54086, 1510375296.000000, 0
72, 685559, 117071, 142197, 56538, 1548872704.000000, 0
73, 678576, 117695, 146057, 59037, 1589192960.000000, 0
74, 670913, 118735, 149831, 61886, 1630823936.000000, 0
75, 663577, 119443, 153492, 64853, 1672959488.000000, 0
76, 655725, 120606, 156948, 68086, 1715501696.000000, 0
77, 648217, 121417, 160130, 71601, 1757361152.000000, 0
78, 640249, 122795, 162849, 75472, 1797780352.000000, 0
79, 633134, 123255, 165437, 79539, 1836145536.000000, 0
80, 625621, 124148, 167767, 83829, 1872737664.000000, 0
81, 618600, 124730, 169818, 88217, 1906734464.000000, 0
82, 611316, 125440, 171852, 92757, 1938757248.000000, 0
83, 604590, 125625, 173941, 97209, 1969138944.000000, 0
84, 597644, 125775, 176417, 101529, 1998743936.000000, 0
85, 590945, 125684, 178769, 105967, 2028322304.000000, 0
86, 584218, 125567, 181413, 110167, 2058060288.000000, 0
87, 576578, 126309, 184216, 114262, 2088619776.000000, 0
88, 569222, 126735, 187035, 118373, 2119724672.000000, 0
89, 561709, 127330, 189797, 122529, 2151244800.000000, 0
90, 553966, 127908, 192801, 126690, 2183567872.000000, 0
91, 546906, 127913, 195844, 130702, 2216733696.000000, 0
92, 539892, 127803, 198905, 134765, 2250757632.000000, 0
93, 532954, 127618, 201782, 139011, 2284955648.000000, 0
94, 525407, 128083, 204397, 143478, 2319004416.000000, 0
95, 518423, 128081, 206927, 147934, 2352477952.000000, 0
96, 511196, 128334, 209345, 152490, 2385081344.000000, 0
97, 504135, 128772, 211457, 157001, 2416360448.000000, 0
98, 497165, 128762, 213502, 161936, 2446185728.000000, 0
99, 489975, 129006, 215695, 166689, 2475263488.000000, 0
100, 483481, 128611, 217625, 171648, 2503104512.000000, 0
101, 476517, 128565, 219680, 176603, 2530176512.000000, 0
102, 469787, 128238, 221845, 181495, 2556822528.000000, 0
103, 463377, 127790, 224040, 186158, 2583304960.000000, 0
104, 456681, 127335, 226371, 190978, 2610070784.000000, 0
105, 450207, 126836, 228694, 195628, 2637034496.000000, 0
106, 443268, 126915, 230805, 200377, 2663651328.000000, 0
107, 436648, 126437, 233232, 205048, 2690885120.000000, 0
108, 430944, 125344, 235585, 209492, 2718221312.000000, 0
109, 424700, 124872, 237449, 214344, 2745118464.000000, 0
110, 417832, 124850, 239580, 219103, 2771428096.000000, 0
111, 411117, 124591, 241776, 223881, 2797579008.000000, 0
112, 405420, 123453, 243812, 228680, 2823742208.000000, 0
113, 398906, 123147, 245727, 233585, 2849274112.000000, 0
114, 392808, 122671, 247594, 238292, 2874020352.000000, 0
115, 386416, 122355, 249496, 243098, 2898214912.000000, 0
116, 380265, 121916, 251122, 248062, 2921832960.000000, 0
117, 374452, 121196, 253026, 252691, 2944888064.000000, 0
118, 368950, 120230, 254764, 257421, 2967688960.000000, 0
119, 362971, 119675, 256571, 262148, 2989945856.000000, 0
