0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2225.482910, 0
10, 991344, 10015, 6, 0, 7181.132324, 0
11, 991334, 10006, 25, 0, 42497.281250, 0
12, 991267, 10002, 96, 0, 181909.234375, 0
13, 991081, 9953, 331, 0, 659977.000000, 0
14, 990584, 10022, 759, 0, 1920027.250000, 0
15, 989472, 10386, 1507, 0, 4499070.000000, 0
16, 987458, 11330, 2577, 0, 8872316.000000, 0
17, 984694, 12840, 3831, 0, 15429528.000000, 0
18, 980859, 15260, 5246, 0, 24143234.000000, 0
19, 976456, 18356, 6553, 0, 34499004.000000, 0
20, 971828, 21896, 7641, 0, 45808956.000000, 0
21, 967085, 25799, 8481, 0, 57181248.000000, 0
22, 962292, 30003, 9070, 0, 67914152.000000, 0
23, 957839, 34056, 9470, 0, 77537184.000000, 0
24, 953848, 37777, 9740, 0, 85893848.000000, 0
25, 950384, 41036, 9945, 0, 93014656.000000, 0
26, 947518, 43683, 10164, 0, 99123088.000000, 0
27, 944932, 45995, 10438, 0, 104523928.000000, 0
28, 942675, 47754, 10936, 0, 109751584.000000, 0
29, 940279, 49374, 11712, 0, 115461616.000000, 0
30, 937999, 50465, 12901, 0, 122535848.000000, 0
31, 935384, 51409, 14570, 2, 131861480.000000, 0
32, 932651, 51865, 16846, 3, 144320448.000000, 0
33, 929036, 52785, 19533, 11, 160728080.000000, 0
34, 924990, 53527, 22820, 28, 181486608.000000, 0
35, 920405, 54486, 26412, 62, 206824848.000000, 0
36, 915234, 55834, 30139, 158, 236356224.000000, 0
37, 909425, 57580, 34046, 314, 269494944.000000, 0
38, 903852, 59083, 37884, 546, 305581408.000000, 0
39, 897420, 61625, 41377, 943, 343441120.000000, 0
40, 891253, 64203, 44383, 1526, 381563584.000000, 0
41, 885049, 66984, 47089, 2243, 418741312.000000, 0
42, 878898, 69939, 49406, 3122, 454383712.000000, 0
43, 873373, 72542, 51358, 4092, 487834080.000000, 0
44, 867581, 75484, 53224, 5076, 518845408.000000, 0
45, 862294, 77978, 55005, 6088, 547773440.000000, 0
46, 857123, 80151, 57085, 7006, 575501120.000000, 0
47, 851887, 82298, 59372, 7808, 602786176.000000, 0
48, 846664, 84190, 62054, 8457, 630747840.000000, 0
49, 841534, 85557, 65245, 9029, 660164736.000000, 0
50, 836087, 86776, 69034, 9468, 692483904.000000, 0
51, 830096, 88287, 73066, 9916, 728006208.000000, 0
52, 824284, 89162, 77559, 10360, 767005120.000000, 0
53, 817657, 90500, 82275, 10933, 809700480.000000, 0
54, 810996, 91776, 86873, 11720, 855263872.000000, 0
55, 804047, 93079, 91518, 12721, 903021312.000000, 0
56, 797003, 94290, 95894, 14178, 952267200.000000, 0
57, 789819, 95766, 99868, 15912, 1001675968.000000, 0
58, 782291, 97460, 103558, 18056, 1050499264.000000, 0
59, 774736, 99477, 106446, 20706, 1097038592.000000, 0
60, 767680, 100954, 109035, 23696, 1140604544.000000, 0
61, 760573, 102501, 111347, 26944, 1181007488.000000, 0
62, 753555, 104010, 113302, 30498, 1217953024.000000, 0
63, 746373, 105756, 115047, 34189, 1251694464.000000, 0
64, 739919, 106780, 116824, 37842, 1282662528.000000, 0
65, 733106, 108004, 118889, 41366, 1311844608.000000, 0
66, 726115, 109357, 121151, 44742, 1340210432.000000, 0
67, 719179, 110429, 123734, 48023, 1368844544.000000, 0
68, 712132, 111244, 126807, 51182, 1398582656.000000, 0
69, 705123, 111940, 129995, 54307, 1429988736.000000, 0
70, 697575, 112920, 133531, 57339, 1463568896.000000, 0
71, 689906, 113895, 137042, 60522, 1499082368.000000, 0
72, 682374, 114504, 140785, 63702, 1536439168.000000, 0
73, 674907, 114884, 144490, 67084, 1575373696.000000, 0
74, 667058, 115668, 148083, 70556, 1615507072.000000, 0
75, 659321, 116422, 151335, 74287, 1655872768.000000, 0
76, 651598, 117021, 154362, 78384, 1695615744.000000, 0
77, 643952, 117777, 156832, 82804, 1733715328.000000, 0
78, 636207, 118478, 159077, 87603, 1769784320.000000, 0
79, 628463, 119271, 161148, 92483, 1803340160.000000, 0
80, 620713, 120079, 162885, 97688, 1834629120.000000, 0
81, 613116, 120847, 164397, 103005, 1863273344.000000, 0
82, 605448, 121502, 166034, 108381, 1889776512.000000, 0
83, 598264, 121681, 167512, 113908, 1914619904.000000, 0
84, 590513, 122270, 169193, 119389, 1938171904.000000, 0
85, 582618, 123047, 170874, 124826, 1961102976.000000, 0
86, 574985, 123315, 172800, 130265, 1983772288.000000, 0
87, 567629, 123332, 174820, 135584, 2006542848.000000, 0
88, 559987, 123645, 176592, 141141, 2029372288.000000, 0
89, 552087, 123955, 178764, 146559, 2052035200.000000, 0
90, 544809, 123582, 180899, 152075, 2075608576.000000, 0
91, 537297, 123480, 183061, 157527, 2099743488.000000, 0
92, 529458, 123774, 184907, 163226, 2123772544.000000, 0
93, 521774, 123896, 186693, 169002, 2147569152.000000, 0
94, 514287, 123813, 188390, 174875, 2170679296.000000, 0
95, 506629, 123899, 189831, 181006, 2192616960.000000, 0
96, 499233, 123698, 190967, 187467, 2213266432.000000, 0
97, 491410, 123901, 192237, 193817, 2232543744.000000, 0
98, 484209, 123482, 193349, 200325, 2250516992.000000, 0
99, 476830, 123202, 194238, 207095, 2267337216.000000, 0
100, 469883, 122650, 195024, 213808, 2282551296.000000, 0
101, 462657, 122415, 195477, 220816, 2296054016.000000, 0
102, 455514, 121916, 196503, 227432, 2308616704.000000, 0
103, 448191, 121905, 197199, 234070, 2320275712.000000, 0
104, 441148, 121415, 197985, 240817, 2331555072.000000, 0
105, 434218, 120853, 198727, 247567, 2342220032.000000, 0
106, 427268, 120367, 199500, 254230, 2352687104.000000, 0
107, 420321, 119790, 200244, 261010, 2362836736.000000, 0
108, 413361, 119336, 200841, 267827, 2372325632.000000, 0
109, 406017, 119173, 201321, 274854, 2381445888.000000, 0
110, 399070, 118726, 201758, 281811, 2389636352.000000, 0
111, 392721, 117675, 202336, 288633, 2397529088.000000, 0
112, 386200, 116809, 202627, 295729, 2404576000.000000, 0
113, 379704, 115990, 202891, 302780, 2411072256.000000, 0
114, 372910, 115426, 203196, 309833, 2416751104.000000, 0
115, 366476, 114545, 203419, 316925, 2421750784.000000, 0
116, 360231, 113822, 203071, 324241, 2425502208.000000, 0
117, 354093, 112917, 202791, 331564, 2427793920.000000, 0
118, 348094, 111790, 202523, 338958, 2428918528.000000, 0
119, 341752, 111071, 202290, 346252, 2428948736.000000, 0
