0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990491, 10868, 6, 0, 6572.563965, 0
11, 983889, 17450, 26, 0, 52135.226562, 0
12, 956894, 44358, 113, 0, 224757.343750, 0
13, 876460, 124602, 303, 0, 694687.812500, 0
14, 684880, 315727, 758, 0, 1944201.750000, 0
15, 389709, 610108, 1548, 0, 4572873.500000, 0
16, 144034, 854644, 2687, 0, 9160040.000000, 0
17, 29940, 967460, 3965, 0, 16038534.000000, 0
18, 3055, 992976, 5334, 0, 24966766.000000, 0
19, 177, 994459, 6729, 0, 35738684.000000, 0
20, 10, 993443, 7912, 0, 47764592.000000, 0
21, 0, 992297, 9068, 0, 60332696.000000, 0
22, 0, 990607, 10758, 0, 73865352.000000, 0
23, 0, 986820, 14544, 1, 91341120.000000, 0
24, 0, 978119, 23244, 2, 121065912.000000, 0
25, 0, 959540, 41823, 2, 179609184.000000, 0
26, 0, 924226, 77138, 1, 296182304.000000, 0
27, 0, 866046, 135318, 1, 510603648.000000, 0
28, 0, 782474, 218889, 2, 867366848.000000, 0
29, 0, 676443, 324916, 6, 1398781696.000000, 0
30, 0, 554947, 446402, 16, 2117870464.000000, 0
31, 0, 431782, 569552, 31, 3005075712.000000, 0
32, 0, 317275, 684041, 49, 4013178624.000000, 0
33, 0, 220043, 781243, 79, 5080384000.000000, 0
34, 0, 144607, 856649, 109, 6139408896.000000, 0
35, 0, 89762, 911449, 154, 7135154688.000000, 0
36, 0, 53057, 948068, 240, 8031397888.000000, 0
37, 0, 29991, 970991, 383, 8804734976.000000, 0
38, 0, 16057, 984689, 619, 9454436352.000000, 0
39, 0, 8298, 992092, 975, 9993036800.000000, 0
40, 0, 4296, 995582, 1487, 10407470080.000000, 0
41, 0, 2282, 996998, 2085, 10751541248.000000, 0
42, 1, 1411, 997097, 2856, 11065465856.000000, 0
43, 3, 1161, 996454, 3747, 11250532352.000000, 0
44, 1, 1184, 995408, 4772, 11346839552.000000, 0
45, 2, 1450, 993792, 6121, 11447580672.000000, 0
46, 3, 1896, 991082, 8384, 11554824192.000000, 0
47, 4, 2592, 986652, 12117, 11605526528.000000, 0
48, 3, 3650, 978692, 19020, 11617611776.000000, 0
49, 10, 5327, 965057, 30971, 11616687104.000000, 0
50, 25, 8108, 942900, 50332, 11578759168.000000, 0
51, 33, 12559, 909912, 78861, 11471579136.000000, 0
52, 39, 19328, 862922, 119076, 11295546368.000000, 0
53, 73, 29164, 801612, 170516, 11024736256.000000, 0
54, 74, 43030, 725927, 232334, 10618459136.000000, 0
55, 122, 61232, 639355, 300656, 10077872128.000000, 0
56, 98, 84008, 546054, 371205, 9416862720.000000, 0
57, 157, 111097, 451718, 438393, 8653790208.000000, 0
58, 181, 142058, 362525, 496601, 7814092288.000000, 0
59, 204, 175777, 282774, 542610, 6935914496.000000, 0
60, 201, 210407, 216328, 574429, 6057870848.000000, 0
61, 208, 245045, 164796, 591316, 5217796608.000000, 0
62, 213, 277621, 128865, 594666, 4448666112.000000, 0
63, 210, 306856, 108456, 585843, 3775958528.000000, 0
64, 194, 331173, 101676, 568322, 3216709120.000000, 0
65, 196, 349332, 106799, 545038, 2780318208.000000, 0
66, 191, 361226, 122514, 517434, 2469297408.000000, 0
67, 194, 365796, 146902, 488473, 2280267264.000000, 0
68, 155, 363591, 178864, 458755, 2208678400.000000, 0
69, 140, 354709, 216829, 429687, 2246427392.000000, 0
70, 144, 339834, 259820, 401567, 2383856384.000000, 0
71, 119, 319913, 306411, 374922, 2610524416.000000, 0
72, 131, 296146, 355552, 349536, 2914299904.000000, 0
73, 108, 269691, 405640, 325926, 3282657024.000000, 0
74, 110, 241546, 456128, 303581, 3703483392.000000, 0
75, 102, 212679, 505847, 282737, 4164188416.000000, 0
76, 99, 184588, 553361, 263317, 4652354048.000000, 0
77, 75, 157658, 598038, 245594, 5154429952.000000, 0
78, 77, 132495, 639928, 228865, 5660476928.000000, 0
79, 69, 109866, 678221, 213209, 6160918528.000000, 0
80, 84, 89686, 712911, 198684, 6647547904.000000, 0
81, 67, 72190, 744065, 185043, 7112956416.000000, 0
82, 59, 57385, 771619, 172302, 7553345024.000000, 0
83, 64, 45048, 795758, 160495, 7965069312.000000, 0
84, 53, 34852, 817092, 149368, 8345857536.000000, 0
85, 51, 26634, 835540, 139140, 8693857280.000000, 0
86, 63, 20091, 851625, 129586, 9014262784.000000, 0
87, 45, 15020, 865619, 120681, 9298087936.000000, 0
88, 38, 11000, 877941, 112386, 9550639104.000000, 0
89, 45, 8048, 888660, 104612, 9789850624.000000, 0
90, 32, 5855, 898077, 97401, 10008305664.000000, 0
91, 25, 4246, 906294, 90800, 10191985664.000000, 0
92, 33, 2980, 913695, 84657, 10335131648.000000, 0
93, 28, 2155, 920174, 79008, 10463797248.000000, 0
94, 29, 1571, 925937, 73828, 10591134720.000000, 0
95, 25, 1135, 931243, 68962, 10717728768.000000, 0
96, 30, 894, 935911, 64530, 10847013888.000000, 0
97, 26, 742, 940008, 60589, 10965789696.000000, 0
98, 31, 682, 943518, 57134, 11065264128.000000, 0
99, 19, 728, 946502, 54116, 11141139456.000000, 0
100, 16, 841, 949060, 51448, 11196636160.000000, 0
101, 13, 1082, 950698, 49572, 11234962432.000000, 0
102, 8, 1465, 951681, 48211, 11261395968.000000, 0
103, 17, 1947, 951702, 47699, 11280840704.000000, 0
104, 12, 2648, 950672, 48033, 11295334400.000000, 0
105, 10, 3531, 948451, 49373, 11304245248.000000, 0
106, 17, 4681, 944948, 51719, 11306833920.000000, 0
107, 24, 6213, 939697, 55431, 11302353920.000000, 0
108, 29, 8068, 932829, 60439, 11289473024.000000, 0
109, 28, 10429, 924082, 66826, 11266582528.000000, 0
110, 36, 13323, 913385, 74621, 11229919232.000000, 0
111, 23, 16793, 900453, 84096, 11172795392.000000, 0
112, 45, 20964, 885320, 95036, 11087600640.000000, 0
113, 47, 25733, 867699, 107886, 10964204544.000000, 0
114, 49, 31292, 847495, 122529, 10801302528.000000, 0
115, 55, 37824, 824948, 138538, 10613165056.000000, 0
116, 59, 45115, 800471, 155720, 10412848128.000000, 0
117, 47, 53146, 773813, 174359, 10206363648.000000, 0
118, 72, 62143, 745353, 193797, 9971588096.000000, 0
119, 70, 71853, 715255, 214187, 9700972544.000000, 0
120, 88, 82485, 684037, 234755, 9407718400.000000, 0
121, 102, 93434, 652247, 255582, 9099720704.000000, 0
122, 105, 105178, 620675, 275407, 8775737344.000000, 0
