0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997070, 4295, 0, 0, 9877.618164, 0
3, 619477, 381888, 0, 0, 7816.950195, 0
4, 422730, 578635, 0, 0, 6021.839355, 0
5, 322640, 678725, 0, 0, 4717.967285, 0
6, 262263, 739102, 0, 0, 3667.723877, 0
7, 219719, 781646, 0, 0, 2865.912109, 0
8, 192296, 809067, 2, 0, 4457.477539, 0
9, 169804, 831540, 21, 0, 30568.535156, 0
10, 153839, 847422, 104, 0, 134206.500000, 0
11, 134458, 866278, 629, 0, 614500.437500, 0
12, 81406, 917346, 2613, 0, 2543291.500000, 0
13, 13991, 978242, 9132, 0, 9432221.000000, 0
14, 144, 976213, 25008, 0, 29382090.000000, 0
15, 0, 944995, 56370, 0, 75958608.000000, 0
16, 0, 893365, 108000, 0, 167645120.000000, 0
17, 0, 819845, 181520, 0, 322744736.000000, 0
18, 0, 729818, 271547, 0, 553190720.000000, 0
19, 0, 630327, 371038, 0, 859778880.000000, 0
20, 0, 530722, 470643, 0, 1231668992.000000, 0
21, 0, 438836, 562528, 1, 1648999168.000000, 0
22, 0, 359283, 642072, 10, 2087429760.000000, 0
23, 0, 293029, 708313, 23, 2525231360.000000, 0
24, 0, 238112, 763210, 43, 2946101248.000000, 0
25, 0, 191734, 809566, 65, 3340308736.000000, 0
26, 0, 151856, 849427, 82, 3703938048.000000, 0
27, 0, 116922, 884336, 107, 4036766464.000000, 0
28, 0, 86581, 914659, 125, 4338889728.000000, 0
29, 0, 61241, 939983, 141, 4611274240.000000, 0
30, 0, 41474, 959738, 153, 4853419520.000000, 0
31, 0, 26492, 974694, 179, 5060977664.000000, 0
32, 0, 16065, 985052, 248, 5240867328.000000, 0
33, 0, 9362, 991557, 446, 5404523520.000000, 0
34, 0, 5090, 995301, 974, 5535747072.000000, 0
35, 0, 2598, 996390, 2377, 5619148800.000000, 0
36, 1, 1280, 994792, 5292, 5674232320.000000, 0
37, 0, 661, 989398, 11306, 5726974976.000000, 0
38, 0, 326, 978509, 22530, 5762881536.000000, 0
39, 2, 218, 959889, 41256, 5768165376.000000, 0
40, 1, 215, 931579, 69570, 5739438592.000000, 0
41, 2, 299, 891724, 109340, 5681528832.000000, 0
42, 2, 478, 839354, 161531, 5594046976.000000, 0
43, 5, 705, 775437, 225218, 5426729984.000000, 0
44, 1, 1038, 702544, 297782, 5201549824.000000, 0
45, 1, 1509, 623944, 375911, 4929689088.000000, 0
46, 2, 1981, 542964, 456418, 4610758144.000000, 0
47, 3, 2511, 464949, 533902, 4256903424.000000, 0
48, 3, 3177, 391707, 606478, 3880383488.000000, 0
49, 4, 3904, 325745, 671712, 3495397632.000000, 0
50, 5, 4645, 267477, 729238, 3113176832.000000, 0
51, 5, 5370, 216534, 779456, 2743161600.000000, 0
52, 7, 6056, 172997, 822305, 2392695552.000000, 0
53, 5, 6636, 136357, 858367, 2066824320.000000, 0
54, 5, 7197, 105791, 888372, 1768674432.000000, 0
55, 5, 7684, 80565, 913111, 1499681792.000000, 0
56, 7, 8007, 60636, 932715, 1260477056.000000, 0
57, 2, 8220, 45252, 947891, 1050868032.000000, 0
58, 6, 8273, 33646, 959440, 869926400.000000, 0
59, 6, 8317, 25400, 967642, 716016576.000000, 0
60, 3, 8090, 20096, 973176, 587314624.000000, 0
61, 6, 7758, 17016, 976585, 481700864.000000, 0
62, 7, 7356, 15603, 978399, 396545728.000000, 0
63, 4, 6984, 15244, 979133, 329135392.000000, 0
64, 0, 6482, 15851, 979032, 276913632.000000, 0
65, 6, 5900, 16979, 978480, 237380656.000000, 0
66, 6, 5333, 18378, 977648, 208303600.000000, 0
67, 8, 4740, 19991, 976626, 187706576.000000, 0
68, 4, 4207, 21582, 975572, 173802016.000000, 0
69, 9, 3636, 23318, 974402, 165212240.000000, 0
70, 8, 3148, 25065, 973144, 160838528.000000, 0
71, 8, 2629, 26747, 971981, 159708080.000000, 0
72, 10, 2222, 28391, 970742, 161016064.000000, 0
73, 5, 1843, 29994, 969523, 164167216.000000, 0
74, 4, 1537, 31545, 968279, 168708064.000000, 0
75, 8, 1251, 33107, 966999, 174351328.000000, 0
76, 4, 1030, 34545, 965786, 180718448.000000, 0
77, 11, 827, 35928, 964599, 187543216.000000, 0
78, 6, 682, 37255, 963422, 194671056.000000, 0
79, 4, 527, 38654, 962180, 202011824.000000, 0
80, 5, 406, 39949, 961005, 209513440.000000, 0
