0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3830.562012, 0
10, 991351, 10011, 3, 0, 10225.660156, 0
11, 991333, 10006, 26, 0, 42103.640625, 0
12, 991274, 9990, 101, 0, 187546.765625, 0
13, 991096, 9951, 318, 0, 666074.125000, 0
14, 990561, 10033, 771, 0, 1941611.125000, 0
15, 989459, 10414, 1492, 0, 4495689.500000, 0
16, 987562, 11246, 2557, 0, 8884028.000000, 0
17, 984671, 12810, 3884, 0, 15425969.000000, 0
18, 981283, 14798, 5284, 0, 24260270.000000, 0
19, 976705, 18050, 6610, 0, 34794856.000000, 0
20, 971539, 22088, 7738, 0, 46272980.000000, 0
21, 966564, 26257, 8544, 0, 57745956.000000, 0
22, 961901, 30368, 9096, 0, 68416280.000000, 0
23, 957531, 34348, 9486, 0, 78004456.000000, 0
24, 953432, 38165, 9768, 0, 86354528.000000, 0
25, 949805, 41594, 9966, 0, 93455520.000000, 0
26, 946713, 44505, 10147, 0, 99494216.000000, 0
27, 944112, 46792, 10461, 0, 104810320.000000, 0
28, 941934, 48497, 10934, 0, 110004992.000000, 0
29, 939743, 49908, 11714, 0, 115706096.000000, 0
30, 937427, 50998, 12940, 0, 122832120.000000, 0
31, 934920, 51850, 14595, 0, 132148056.000000, 0
32, 932147, 52439, 16776, 3, 144514768.000000, 0
33, 928999, 52806, 19548, 12, 160857072.000000, 0
34, 925091, 53358, 22887, 29, 181682160.000000, 0
35, 920649, 54028, 26624, 64, 207277344.000000, 0
36, 915678, 55060, 30501, 126, 237381888.000000, 0
37, 909745, 56883, 34472, 265, 271274400.000000, 0
38, 903534, 59032, 38262, 537, 307974464.000000, 0
39, 897249, 61370, 41829, 917, 346461440.000000, 0
40, 890816, 64189, 44919, 1441, 385342496.000000, 0
41, 884167, 67407, 47657, 2134, 423324448.000000, 0
42, 878255, 70277, 49925, 2908, 459511968.000000, 0
43, 872086, 73661, 51889, 3729, 493207552.000000, 0
44, 866795, 76295, 53632, 4643, 524274240.000000, 0
45, 861311, 79252, 55380, 5422, 553044288.000000, 0
46, 855945, 82020, 57400, 6000, 580447168.000000, 0
47, 850860, 84301, 59647, 6557, 607419072.000000, 0
48, 846059, 86069, 62247, 6990, 634909184.000000, 0
49, 841018, 87769, 65308, 7270, 663765504.000000, 0
50, 835698, 89333, 68889, 7445, 695187264.000000, 0
51, 830275, 90652, 72892, 7546, 729793344.000000, 0
52, 824566, 91670, 77405, 7724, 767975936.000000, 0
53, 818587, 92502, 82260, 8016, 810248128.000000, 0
54, 811943, 93919, 87039, 8464, 855881984.000000, 0
55, 805172, 95045, 91948, 9200, 904482944.000000, 0
56, 798258, 96194, 96596, 10317, 954916352.000000, 0
57, 790992, 97742, 100892, 11739, 1006137344.000000, 0
58, 783971, 99067, 104786, 13541, 1056858752.000000, 0
59, 777018, 100521, 108325, 15501, 1106219648.000000, 0
60, 769712, 102531, 111306, 17816, 1153319936.000000, 0
61, 762591, 104506, 113948, 20320, 1197337728.000000, 0
62, 755439, 106606, 116272, 23048, 1238308736.000000, 0
63, 748932, 108293, 118460, 25680, 1276086272.000000, 0
64, 742445, 110066, 120487, 28367, 1311006720.000000, 0
65, 736008, 111769, 122709, 30879, 1343912832.000000, 0
66, 729309, 113777, 125247, 33032, 1375771008.000000, 0
67, 722721, 115624, 127983, 35037, 1407410560.000000, 0
68, 716317, 117156, 131080, 36812, 1439983744.000000, 0
69, 709605, 118723, 134653, 38384, 1474251136.000000, 0
70, 702318, 120651, 138556, 39840, 1510806784.000000, 0
71, 695658, 121753, 142681, 41273, 1549849728.000000, 0
72, 688477, 123169, 147067, 42652, 1591784832.000000, 0
73, 681517, 124274, 151473, 44101, 1636201728.000000, 0
74, 673896, 125774, 155880, 45815, 1682276608.000000, 0
75, 666739, 126835, 160284, 47507, 1730066176.000000, 0
76, 659303, 128190, 164190, 49682, 1778360960.000000, 0
77, 652270, 129047, 168069, 51979, 1826076928.000000, 0
78, 645086, 130074, 171674, 54531, 1873414784.000000, 0
79, 637574, 131440, 174926, 57425, 1919402112.000000, 0
80, 630540, 132250, 178257, 60318, 1963816064.000000, 0
81, 623048, 133518, 181533, 63266, 2006973056.000000, 0
82, 615836, 134618, 184597, 66314, 2048730368.000000, 0
83, 608846, 135496, 187795, 69228, 2089941376.000000, 0
84, 601826, 136273, 191119, 72147, 2130611712.000000, 0
85, 594600, 137205, 194799, 74761, 2171642624.000000, 0
86, 587802, 137893, 198332, 77338, 2213309696.000000, 0
87, 580759, 138659, 202117, 79830, 2255338752.000000, 0
88, 573310, 139752, 206344, 81959, 2298946816.000000, 0
89, 566183, 140784, 210496, 83902, 2343700224.000000, 0
90, 558788, 141740, 214867, 85970, 2389910272.000000, 0
91, 551847, 141776, 219562, 88180, 2438106112.000000, 0
92, 544361, 142689, 224154, 90161, 2488018944.000000, 0
93, 536684, 143672, 228715, 92294, 2538967296.000000, 0
94, 529585, 143991, 233315, 94474, 2590864384.000000, 0
95, 522679, 144296, 237777, 96613, 2643308288.000000, 0
96, 515731, 144359, 242184, 99091, 2696083456.000000, 0
97, 508269, 145230, 246418, 101448, 2748660736.000000, 0
98, 500709, 146067, 250535, 104054, 2800303104.000000, 0
99, 493897, 146134, 254762, 106572, 2851796992.000000, 0
100, 487052, 146120, 259099, 109094, 2903179008.000000, 0
101, 480220, 146342, 263277, 111526, 2954342912.000000, 0
102, 473167, 146518, 267697, 113983, 3005848320.000000, 0
103, 466352, 146513, 272030, 116470, 3057520128.000000, 0
104, 459931, 146087, 276525, 118822, 3109564160.000000, 0
105, 453598, 145510, 281210, 121047, 3162314752.000000, 0
106, 446839, 145350, 285773, 123403, 3215514368.000000, 0
107, 440367, 145196, 290313, 125489, 3269098240.000000, 0
108, 433376, 145431, 294880, 127678, 3322900736.000000, 0
109, 426692, 145520, 299162, 129991, 3376715264.000000, 0
110, 419924, 145464, 303824, 132153, 3430362880.000000, 0
111, 413059, 145365, 308638, 134303, 3484779008.000000, 0
112, 407260, 144640, 313036, 136429, 3539297280.000000, 0
113, 400952, 144157, 317758, 138498, 3593998848.000000, 0
114, 394411, 143968, 322284, 140702, 3648619008.000000, 0
115, 387420, 144253, 326698, 142994, 3703014656.000000, 0
116, 380386, 144438, 331242, 145299, 3757475328.000000, 0
117, 374810, 143429, 335588, 147538, 3811561728.000000, 0
118, 368973, 142809, 339741, 149842, 3865109760.000000, 0
119, 363065, 142155, 344201, 151944, 3918146048.000000, 0
