0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997957, 3408, 0, 0, 9877.613281, 0
3, 624672, 376693, 0, 0, 7816.556641, 0
4, 424303, 577062, 0, 0, 6020.175293, 0
5, 311262, 690103, 0, 0, 4715.002930, 0
6, 246391, 754974, 0, 0, 3666.753418, 0
7, 207312, 794053, 0, 0, 2863.270508, 0
8, 178648, 822713, 4, 0, 12324.063477, 0
9, 163096, 838232, 37, 0, 141200.421875, 0
10, 145692, 855534, 139, 0, 505290.093750, 0
11, 123364, 877344, 657, 0, 1619593.250000, 0
12, 64002, 934719, 2644, 0, 5656253.000000, 0
13, 7141, 985199, 9025, 0, 19325838.000000, 0
14, 17, 976493, 24855, 0, 58689540.000000, 0
15, 0, 945397, 55968, 0, 151489408.000000, 0
16, 0, 893856, 107509, 0, 333822400.000000, 0
17, 0, 820557, 180808, 0, 643015744.000000, 0
18, 0, 729432, 271933, 0, 1104899328.000000, 0
19, 0, 628217, 373147, 1, 1722878080.000000, 0
20, 0, 527122, 474238, 5, 2475207936.000000, 0
21, 0, 433321, 568031, 13, 3320715776.000000, 0
22, 0, 352019, 649312, 34, 4211136512.000000, 0
23, 0, 284665, 716654, 46, 5101445632.000000, 0
24, 0, 228986, 772307, 72, 5956270080.000000, 0
25, 0, 182693, 818582, 90, 6755957760.000000, 0
26, 0, 143204, 858043, 118, 7491626496.000000, 0
27, 0, 108913, 892323, 129, 8161808384.000000, 0
28, 0, 79689, 921549, 127, 8767223808.000000, 0
29, 1, 55711, 945533, 120, 9309638656.000000, 0
30, 0, 37036, 964210, 119, 9789205504.000000, 0
31, 0, 23435, 977808, 122, 10200880128.000000, 0
32, 0, 14088, 987099, 178, 10551981056.000000, 0
33, 0, 7950, 993070, 345, 10863338496.000000, 0
34, 0, 4453, 996071, 841, 11113466880.000000, 0
35, 1, 2430, 996812, 2122, 11275339776.000000, 0
36, 1, 1482, 995007, 4875, 11378335744.000000, 0
37, 4, 1226, 989666, 10469, 11478666240.000000, 0
38, 4, 1753, 978882, 20726, 11549928448.000000, 0
39, 15, 3126, 960830, 37394, 11559720960.000000, 0
40, 25, 5763, 932737, 62840, 11500780544.000000, 0
41, 27, 10005, 892585, 98748, 11377965056.000000, 0
42, 28, 16524, 839650, 145163, 11207854080.000000, 0
