0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998841, 2524, 0, 0, 9877.618164, 0
3, 618845, 382520, 0, 0, 7816.976562, 0
4, 434177, 567188, 0, 0, 6021.854004, 0
5, 330081, 671284, 0, 0, 4717.972168, 0
6, 260410, 740955, 0, 0, 3667.731201, 0
7, 217281, 784084, 0, 0, 2865.920898, 0
8, 187790, 813573, 2, 0, 4164.880371, 0
9, 169714, 831631, 20, 0, 23698.755859, 0
10, 154287, 846959, 119, 0, 134083.609375, 0
11, 132140, 868594, 631, 0, 631941.375000, 0
12, 78971, 919724, 2670, 0, 2627869.500000, 0
13, 13811, 978554, 9000, 0, 9450988.000000, 0
14, 75, 976687, 24603, 0, 29076074.000000, 0
15, 0, 945548, 55817, 0, 75121848.000000, 0
16, 0, 894140, 107225, 0, 165951104.000000, 0
17, 0, 821367, 179998, 0, 319889056.000000, 0
18, 0, 732056, 269309, 0, 548690816.000000, 0
19, 0, 632326, 369039, 0, 853428928.000000, 0
20, 0, 532466, 468898, 1, 1224200192.000000, 0
21, 0, 439833, 561525, 7, 1641236736.000000, 0
22, 0, 359976, 641376, 13, 2080487552.000000, 0
23, 0, 293246, 708090, 29, 2519217920.000000, 0
24, 0, 238059, 763263, 43, 2941414400.000000, 0
25, 0, 191827, 809475, 63, 3336542208.000000, 0
26, 0, 151684, 849600, 81, 3701297664.000000, 0
27, 0, 116664, 884615, 86, 4034984448.000000, 0
28, 0, 86132, 915144, 89, 4338082304.000000, 0
29, 0, 61156, 940121, 88, 4610980864.000000, 0
30, 0, 41329, 959948, 88, 4852593152.000000, 0
31, 0, 26439, 974830, 96, 5060712448.000000, 0
32, 0, 16105, 985113, 147, 5243005440.000000, 0
33, 0, 9213, 991843, 309, 5401379840.000000, 0
34, 0, 5120, 995443, 802, 5538460672.000000, 0
35, 0, 2819, 996456, 2090, 5624039936.000000, 0
36, 3, 1744, 994797, 4821, 5672975360.000000, 0
37, 4, 1718, 989326, 10317, 5726682624.000000, 0
38, 9, 2583, 978850, 19923, 5765452800.000000, 0
39, 11, 4653, 960574, 36127, 5770679296.000000, 0
40, 29, 8612, 932160, 60564, 5742873600.000000, 0
41, 37, 14956, 892948, 93424, 5685175296.000000, 0
42, 63, 24413, 840503, 136386, 5598593024.000000, 0
43, 89, 37705, 776687, 186884, 5433135104.000000, 0
44, 101, 55438, 703820, 242006, 5209068544.000000, 0
45, 119, 77441, 625398, 298407, 4937449984.000000, 0
46, 168, 103696, 546338, 351163, 4620759040.000000, 0
47, 171, 133385, 469135, 398674, 4270059264.000000, 0
48, 160, 165561, 398752, 436892, 3898803968.000000, 0
49, 178, 199599, 336192, 465396, 3521739008.000000, 0
50, 205, 233636, 283166, 484358, 3151146240.000000, 0
51, 202, 266409, 240283, 494471, 2799094016.000000, 0
