0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 17.646671, 0
9, 991346, 10017, 2, 0, 93.042839, 0
10, 991346, 10013, 6, 0, 267.033081, 0
11, 991334, 9995, 36, 0, 1189.175293, 0
12, 991265, 10001, 99, 0, 4613.213867, 0
13, 991020, 10015, 330, 0, 14452.759766, 0
14, 990503, 10083, 779, 0, 39818.000000, 0
15, 989356, 10457, 1552, 0, 92216.351562, 0
16, 987594, 11131, 2640, 0, 183206.484375, 0
17, 984800, 12671, 3894, 0, 317643.437500, 0
18, 981016, 15067, 5282, 0, 492681.000000, 0
19, 976598, 18222, 6545, 0, 699959.562500, 0
20, 972042, 21654, 7669, 0, 924257.500000, 0
21, 966915, 25891, 8559, 0, 1153535.875000, 0
22, 962134, 30110, 9120, 1, 1370048.500000, 0
23, 957524, 34344, 9496, 1, 1563081.875000, 0
24, 953463, 38150, 9751, 1, 1730096.875000, 0
25, 949667, 41736, 9960, 2, 1871877.750000, 0
26, 946827, 44350, 10185, 3, 1992907.750000, 0
27, 944397, 46441, 10524, 3, 2101553.250000, 0
28, 941946, 48412, 11004, 3, 2208250.250000, 0
29, 939848, 49714, 11799, 4, 2324472.000000, 0
30, 937542, 50836, 12982, 5, 2468354.750000, 0
31, 935048, 51670, 14641, 6, 2655552.750000, 0
32, 932029, 52418, 16910, 8, 2908473.000000, 0
33, 928746, 52942, 19659, 18, 3237247.250000, 0
34, 924728, 53768, 22829, 40, 3650484.750000, 0
35, 920253, 54602, 26446, 64, 4154878.000000, 0
36, 915076, 55823, 30322, 144, 4747046.000000, 0
37, 909433, 57362, 34258, 312, 5417573.500000, 0
38, 903633, 59041, 38128, 563, 6146937.000000, 0
39, 897256, 61419, 41736, 954, 6914653.000000, 0
40, 890924, 64018, 44842, 1581, 7689495.000000, 0
41, 884845, 66701, 47516, 2303, 8446944.000000, 0
42, 878541, 69931, 49750, 3143, 9166065.000000, 0
43, 872669, 72894, 51683, 4119, 9835014.000000, 0
44, 867061, 75695, 53542, 5067, 10457292.000000, 0
45, 861604, 78357, 55496, 5908, 11042814.000000, 0
46, 856091, 81075, 57445, 6754, 11602886.000000, 0
47, 851358, 82733, 59780, 7494, 12151533.000000, 0
48, 846330, 84450, 62548, 8037, 12715635.000000, 0
49, 840947, 86293, 65618, 8507, 13308863.000000, 0
50, 835324, 87971, 69222, 8848, 13948671.000000, 0
51, 829779, 89249, 73107, 9230, 14645757.000000, 0
52, 823832, 90283, 77656, 9594, 15413988.000000, 0
53, 817624, 91346, 82287, 10108, 16256385.000000, 0
54, 811238, 92396, 86891, 10840, 17156628.000000, 0
55, 804629, 93346, 91668, 11722, 18108976.000000, 0
56, 797924, 94361, 96158, 12922, 19098576.000000, 0
57, 790518, 95904, 100335, 14608, 20096336.000000, 0
58, 783207, 97548, 103988, 16622, 21081826.000000, 0
59, 775669, 99431, 107205, 19060, 22032664.000000, 0
60, 768816, 100813, 109902, 21834, 22929806.000000, 0
61, 761548, 102661, 112202, 24954, 23759796.000000, 0
62, 754543, 104567, 114088, 28167, 24517082.000000, 0
63, 747454, 106292, 116197, 31422, 25214978.000000, 0
64, 740707, 107672, 118174, 34812, 25863104.000000, 0
65, 733917, 109241, 120251, 37956, 26473306.000000, 0
66, 727010, 110774, 122560, 41021, 27064420.000000, 0
67, 720191, 112095, 125216, 43863, 27655716.000000, 0
68, 713173, 113637, 127983, 46572, 28261254.000000, 0
69, 706316, 114641, 131201, 49207, 28893736.000000, 0
70, 699468, 115527, 134730, 51640, 29567868.000000, 0
71, 692663, 116028, 138581, 54093, 30287546.000000, 0
72, 685072, 117154, 142559, 56580, 31057576.000000, 0
73, 677709, 117913, 146429, 59314, 31864072.000000, 0
74, 669948, 119236, 150047, 62134, 32693302.000000, 0
75, 662099, 120181, 153971, 65114, 33538316.000000, 0
76, 654909, 120574, 157414, 68468, 34393364.000000, 0
77, 647610, 121125, 160593, 72037, 35234500.000000, 0
78, 639417, 122600, 163461, 75887, 36049004.000000, 0
79, 631479, 123836, 166092, 79958, 36825624.000000, 0
80, 624020, 124625, 168395, 84325, 37567740.000000, 0
81, 616468, 125540, 170518, 88839, 38260444.000000, 0
82, 609355, 126180, 172617, 93213, 38907604.000000, 0
83, 602089, 126833, 174824, 97619, 39525892.000000, 0
84, 594985, 127202, 177083, 102095, 40130188.000000, 0
85, 587964, 127541, 179355, 106505, 40719000.000000, 0
86, 580601, 128095, 181994, 110675, 41308592.000000, 0
87, 573910, 127948, 184566, 114941, 41907988.000000, 0
88, 567256, 127867, 187286, 118956, 42512688.000000, 0
89, 559992, 128175, 190128, 123070, 43138132.000000, 0
90, 552369, 128694, 193218, 127084, 43776404.000000, 0
91, 544825, 129039, 196278, 131223, 44440700.000000, 0
92, 537080, 129539, 199364, 135382, 45118300.000000, 0
93, 529705, 129701, 202294, 139665, 45808072.000000, 0
94, 522724, 129438, 205115, 144088, 46500132.000000, 0
95, 515612, 129419, 207916, 148418, 47185336.000000, 0
96, 508309, 129673, 210687, 152696, 47864612.000000, 0
97, 501152, 129596, 213190, 157427, 48536972.000000, 0
98, 494204, 129518, 215556, 162087, 49186868.000000, 0
99, 487288, 129346, 217691, 167040, 49812260.000000, 0
100, 480490, 129268, 219502, 172105, 50405676.000000, 0
101, 473939, 128971, 221453, 177002, 50967192.000000, 0
102, 467117, 128922, 223489, 181837, 51507576.000000, 0
103, 460654, 128428, 225374, 186909, 52035664.000000, 0
104, 453648, 128402, 227456, 191859, 52551736.000000, 0
105, 446961, 128203, 229604, 196597, 53065520.000000, 0
106, 440395, 127694, 232069, 201207, 53584652.000000, 0
107, 433717, 127242, 234479, 205927, 54124988.000000, 0
108, 427211, 126679, 236963, 210512, 54675532.000000, 0
109, 421146, 125756, 239229, 215234, 55233736.000000, 0
110, 414378, 125384, 241819, 219784, 55794732.000000, 0
111, 407855, 124998, 244057, 224455, 56357856.000000, 0
112, 401018, 124819, 246139, 229389, 56913480.000000, 0
113, 395224, 123763, 248303, 234075, 57457376.000000, 0
114, 388442, 123827, 250351, 238745, 57994172.000000, 0
115, 382195, 123393, 252389, 243388, 58518412.000000, 0
116, 376293, 122634, 253952, 248486, 59023612.000000, 0
117, 370203, 122083, 255670, 253409, 59507280.000000, 0
118, 364390, 121455, 257224, 258296, 59967820.000000, 0
119, 358320, 121022, 258982, 263041, 60417800.000000, 0
120, 352937, 119870, 260590, 267968, 60857220.000000, 0
121, 347190, 118999, 262254, 272922, 61287044.000000, 0
