0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2387.804688, 0
9, 991348, 10014, 3, 0, 9129.151367, 0
10, 991348, 10009, 8, 0, 23964.673828, 0
11, 991324, 10006, 35, 0, 83801.671875, 0
12, 991236, 10011, 118, 0, 256736.781250, 0
13, 990984, 10057, 324, 0, 778843.562500, 0
14, 990497, 10099, 769, 0, 2040362.250000, 0
15, 989471, 10412, 1482, 0, 4623604.500000, 0
16, 987699, 11110, 2556, 0, 9038547.000000, 0
17, 985013, 12541, 3811, 0, 15590310.000000, 0
18, 981295, 14888, 5182, 0, 24222138.000000, 0
19, 976662, 18196, 6507, 0, 34608644.000000, 0
20, 971542, 22192, 7631, 0, 45973176.000000, 0
21, 966174, 26691, 8500, 0, 57462600.000000, 0
22, 961548, 30729, 9088, 0, 68363064.000000, 0
23, 957241, 34633, 9490, 1, 78170088.000000, 0
24, 953221, 38345, 9796, 3, 86774096.000000, 0
25, 949647, 41727, 9987, 4, 94099560.000000, 0
26, 946653, 44515, 10192, 5, 100362576.000000, 0
27, 944246, 46657, 10457, 5, 105830216.000000, 0
28, 941857, 48583, 10920, 5, 111086080.000000, 0
29, 939716, 50000, 11642, 7, 116770392.000000, 0
30, 937392, 51178, 12785, 10, 123668336.000000, 0
31, 934902, 51969, 14482, 12, 132818544.000000, 0
32, 932309, 52309, 16731, 16, 145214032.000000, 0
33, 928673, 53171, 19493, 28, 161500864.000000, 0
34, 924614, 53877, 22821, 53, 182314864.000000, 0
35, 920163, 54625, 26488, 89, 207937952.000000, 0
36, 914895, 55962, 30343, 165, 237898400.000000, 0
37, 909254, 57455, 34341, 315, 271685536.000000, 0
38, 903508, 59001, 38292, 564, 308637504.000000, 0
39, 896949, 61546, 41906, 964, 347440672.000000, 0
40, 890837, 63907, 45067, 1554, 386593696.000000, 0
41, 884463, 66761, 47877, 2264, 425112288.000000, 0
42, 878283, 69801, 50113, 3168, 461714432.000000, 0
43, 872265, 72931, 52026, 4143, 495688736.000000, 0
44, 866553, 75861, 53745, 5206, 526855008.000000, 0
45, 861418, 78202, 55547, 6198, 555761536.000000, 0
46, 856187, 80559, 57479, 7140, 583183232.000000, 0
47, 850834, 82859, 59769, 7903, 610227840.000000, 0
48, 845461, 84933, 62408, 8563, 637660224.000000, 0
49, 840246, 86401, 65616, 9102, 666859520.000000, 0
50, 834964, 87679, 69151, 9571, 698565568.000000, 0
51, 829044, 89084, 73268, 9969, 733500480.000000, 0
52, 823221, 89996, 77739, 10409, 771987712.000000, 0
53, 817162, 90772, 82467, 10964, 814290944.000000, 0
54, 810601, 91655, 87376, 11733, 860000064.000000, 0
55, 803736, 92819, 92075, 12735, 908580224.000000, 0
56, 796887, 93856, 96526, 14096, 958453376.000000, 0
57, 789453, 95419, 100589, 15904, 1008664640.000000, 0
58, 782020, 97107, 104038, 18200, 1057640448.000000, 0
59, 774905, 98427, 107068, 20965, 1104295552.000000, 0
60, 767165, 100382, 109889, 23929, 1148489728.000000, 0
61, 759927, 102062, 112111, 27265, 1189495040.000000, 0
62, 753003, 103628, 113909, 30825, 1226729728.000000, 0
63, 745806, 105463, 115558, 34538, 1260309248.000000, 0
64, 738855, 106940, 117272, 38298, 1290701440.000000, 0
65, 731670, 108532, 119274, 41889, 1319317760.000000, 0
66, 724845, 109699, 121393, 45428, 1347139584.000000, 0
67, 717774, 110865, 123914, 48812, 1374845696.000000, 0
68, 710208, 112382, 126766, 52009, 1403657344.000000, 0
69, 703499, 112847, 129895, 55124, 1434187264.000000, 0
70, 696220, 113612, 133387, 58146, 1466625024.000000, 0
71, 689191, 113997, 136975, 61202, 1501270400.000000, 0
72, 681755, 114638, 140691, 64281, 1537890304.000000, 0
73, 674525, 114866, 144530, 67444, 1576558080.000000, 0
74, 667004, 115452, 148062, 70847, 1616461440.000000, 0
75, 659088, 116333, 151310, 74634, 1656539136.000000, 0
76, 651337, 117092, 154292, 78644, 1696026624.000000, 0
77, 643517, 117698, 157117, 83033, 1734593920.000000, 0
78, 636073, 118118, 159520, 87654, 1771410048.000000, 0
79, 628203, 118818, 161651, 92693, 1806152960.000000, 0
80, 620288, 119686, 163550, 97841, 1838412416.000000, 0
81, 612820, 120330, 164990, 103225, 1867989888.000000, 0
82, 605380, 120716, 166565, 108704, 1894857472.000000, 0
83, 598100, 120726, 168217, 114322, 1920354048.000000, 0
84, 590972, 120595, 169979, 119819, 1944454656.000000, 0
85, 582478, 122037, 171328, 125522, 1967434880.000000, 0
86, 575207, 122069, 172987, 131102, 1989177344.000000, 0
87, 567752, 122353, 174624, 136636, 2010751488.000000, 0
88, 560053, 122811, 176462, 142039, 2032062720.000000, 0
89, 552434, 123071, 178312, 147548, 2053586176.000000, 0
90, 544607, 123515, 180385, 152858, 2075545088.000000, 0
91, 537287, 123324, 182363, 158391, 2098106240.000000, 0
92, 529708, 123305, 184409, 163943, 2120929792.000000, 0
93, 522496, 122857, 186267, 169745, 2143828864.000000, 0
94, 515012, 122857, 187740, 175756, 2166291456.000000, 0
95, 507422, 122865, 189301, 181777, 2187634944.000000, 0
96, 500115, 122656, 190503, 188091, 2208037120.000000, 0
97, 492633, 122620, 191618, 194494, 2227012352.000000, 0
98, 485949, 121930, 192493, 200993, 2244361984.000000, 0
99, 478603, 121657, 193516, 207589, 2260368384.000000, 0
100, 471280, 121440, 194273, 214372, 2275108352.000000, 0
101, 464063, 121181, 194994, 221127, 2288490240.000000, 0
102, 457272, 120634, 195572, 227887, 2300584192.000000, 0
103, 450197, 120139, 196397, 234632, 2311869440.000000, 0
104, 442762, 120102, 197097, 241404, 2322801408.000000, 0
105, 435601, 119839, 197555, 248370, 2333060352.000000, 0
106, 428402, 119581, 198140, 255242, 2342045184.000000, 0
107, 421740, 118749, 198817, 262059, 2350740736.000000, 0
108, 414436, 118761, 199333, 268835, 2359229952.000000, 0
109, 407896, 118052, 199678, 275739, 2366898432.000000, 0
110, 401379, 117180, 200141, 282665, 2374100224.000000, 0
111, 395075, 116193, 200468, 289629, 2380625920.000000, 0
112, 388323, 115750, 200871, 296421, 2386766080.000000, 0
113, 381691, 115165, 201094, 303415, 2392351744.000000, 0
114, 375127, 114703, 201055, 310480, 2396798976.000000, 0
115, 368694, 114073, 201079, 317519, 2400341504.000000, 0
116, 362554, 113124, 201131, 324556, 2403027712.000000, 0
117, 356714, 111743, 201057, 331851, 2405373184.000000, 0
118, 350466, 111022, 200902, 338975, 2406746880.000000, 0
119, 344237, 110145, 200858, 346125, 2407412992.000000, 0
