0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998957, 2408, 0, 0, 9877.618164, 0
3, 618522, 382843, 0, 0, 7816.950195, 0
4, 425468, 575897, 0, 0, 6021.844727, 0
5, 319650, 681715, 0, 0, 4717.958496, 0
6, 256199, 745166, 0, 0, 3667.718994, 0
7, 213908, 787457, 0, 0, 2865.902344, 0
8, 186937, 814425, 3, 0, 3186.221924, 0
9, 168019, 833324, 22, 0, 28866.894531, 0
10, 154119, 847117, 129, 0, 123680.085938, 0
11, 130506, 870235, 624, 0, 584215.812500, 0
12, 77390, 921284, 2691, 0, 2524218.000000, 0
13, 11490, 980621, 9254, 0, 9542562.000000, 0
14, 117, 976255, 24993, 0, 29514184.000000, 0
15, 0, 945131, 56234, 0, 76067944.000000, 0
16, 0, 892892, 108473, 0, 167850928.000000, 0
17, 0, 820036, 181329, 0, 323031776.000000, 0
18, 0, 729222, 272143, 0, 553613184.000000, 0
19, 0, 629852, 371513, 0, 860677504.000000, 0
20, 0, 529471, 471894, 0, 1233343104.000000, 0
21, 0, 437369, 563992, 4, 1651865728.000000, 0
22, 0, 357344, 644017, 4, 2092231808.000000, 0
23, 0, 290567, 710789, 9, 2532113152.000000, 0
24, 0, 235822, 765520, 23, 2954316288.000000, 0
25, 0, 189837, 811503, 25, 3349734144.000000, 0
26, 0, 149996, 851344, 25, 3713919488.000000, 0
27, 0, 115089, 886243, 33, 4046739968.000000, 0
28, 0, 85334, 916005, 26, 4348788224.000000, 0
29, 0, 60296, 941045, 24, 4620909568.000000, 0
30, 0, 40474, 960871, 20, 4861371904.000000, 0
31, 1, 25589, 975742, 33, 5070117376.000000, 0
32, 0, 15417, 985869, 79, 5248803328.000000, 0
33, 1, 8950, 992217, 197, 5411438080.000000, 0
34, 1, 5020, 995743, 601, 5544901120.000000, 0
35, 3, 3245, 996542, 1575, 5623680512.000000, 0
36, 11, 3093, 994833, 3428, 5678005760.000000, 0
37, 16, 4568, 989478, 7303, 5729463808.000000, 0
38, 26, 8626, 978614, 14099, 5763792896.000000, 0
39, 55, 16475, 960085, 24750, 5770976256.000000, 0
40, 82, 29638, 931922, 39723, 5743033856.000000, 0
41, 128, 49949, 892117, 59171, 5684810240.000000, 0
42, 171, 79478, 839448, 82268, 5597408256.000000, 0
43, 226, 118642, 775377, 107120, 5429714432.000000, 0
44, 281, 167824, 701968, 131292, 5204580352.000000, 0
45, 306, 225849, 624088, 151122, 4931737600.000000, 0
46, 334, 290545, 544749, 165737, 4614636032.000000, 0
47, 346, 359030, 468897, 173092, 4263898624.000000, 0
48, 321, 427366, 399686, 173992, 3894504704.000000, 0
49, 346, 493403, 339283, 168333, 3520853504.000000, 0
50, 309, 553639, 288958, 158459, 3156216576.000000, 0
51, 304, 605840, 250221, 145000, 2813629184.000000, 0
52, 274, 647627, 222857, 130607, 2503502848.000000, 0
53, 231, 678666, 206310, 116158, 2232939520.000000, 0
54, 236, 698043, 200827, 102259, 2008122880.000000, 0
55, 201, 706412, 206372, 88380, 1833357184.000000, 0
56, 158, 703964, 221987, 75256, 1711750656.000000, 0
57, 136, 690784, 247699, 62746, 1644593152.000000, 0
58, 109, 668227, 281506, 51523, 1632317568.000000, 0
59, 107, 637568, 322279, 41411, 1672619392.000000, 0
60, 75, 599984, 368817, 32489, 1762098048.000000, 0
61, 56, 556992, 419020, 25297, 1896402816.000000, 0
62, 48, 511205, 471204, 18908, 2069113984.000000, 0
63, 27, 462790, 524609, 13939, 2273747200.000000, 0
64, 26, 413913, 577347, 10079, 2503783680.000000, 0
65, 12, 365594, 628594, 7165, 2752128768.000000, 0
66, 12, 319677, 676596, 5080, 3011226880.000000, 0
67, 11, 276413, 721434, 3507, 3274526976.000000, 0
68, 6, 235900, 763039, 2420, 3536770304.000000, 0
69, 2, 199396, 800285, 1682, 3793340928.000000, 0
70, 3, 166711, 833536, 1115, 4039690240.000000, 0
71, 1, 138030, 862599, 735, 4273019392.000000, 0
72, 1, 113001, 887881, 482, 4490297856.000000, 0
73, 1, 91311, 909703, 350, 4691008000.000000, 0
74, 1, 73114, 928018, 232, 4875995136.000000, 0
75, 0, 58194, 942998, 173, 5038388736.000000, 0
76, 1, 45512, 955737, 115, 5178694656.000000, 0
77, 0, 35389, 965887, 89, 5308569088.000000, 0
78, 0, 27145, 974152, 68, 5436746752.000000, 0
79, 0, 20681, 980623, 61, 5542581760.000000, 0
80, 0, 15525, 985772, 68, 5610230784.000000, 0
81, 1, 11596, 989689, 79, 5658055680.000000, 0
82, 0, 8541, 992742, 82, 5709591040.000000, 0
83, 1, 6324, 994908, 132, 5758730752.000000, 0
84, 0, 4666, 996489, 210, 5796499968.000000, 0
85, 1, 3533, 997497, 334, 5834368512.000000, 0
86, 1, 2806, 998046, 512, 5891624448.000000, 0
87, 3, 2383, 998269, 710, 5940006400.000000, 0
88, 2, 2254, 998105, 1004, 5963394048.000000, 0
89, 4, 2407, 997490, 1464, 5973428224.000000, 0
90, 2, 2815, 996558, 1990, 5981697536.000000, 0
91, 5, 3583, 995021, 2756, 5986874880.000000, 0
92, 12, 4781, 992950, 3622, 5987927552.000000, 0
93, 17, 6394, 990062, 4892, 5985625088.000000, 0
94, 15, 8609, 986354, 6387, 5979267584.000000, 0
95, 13, 11447, 981761, 8144, 5967575040.000000, 0
96, 16, 15014, 975881, 10454, 5946885632.000000, 0
97, 33, 19688, 968659, 12985, 5914131456.000000, 0
98, 33, 25328, 959918, 16086, 5870874624.000000, 0
99, 33, 32138, 949546, 19648, 5824219136.000000, 0
100, 39, 40297, 937564, 23465, 5777727488.000000, 0
101, 49, 49920, 923606, 27790, 5728628224.000000, 0
102, 62, 61359, 907433, 32511, 5678732800.000000, 0
103, 91, 74075, 889212, 37987, 5630417408.000000, 0
104, 88, 89084, 869012, 43181, 5566627328.000000, 0
105, 95, 105763, 846954, 48553, 5472588288.000000, 0
106, 138, 123954, 822997, 54276, 5357597184.000000, 0
107, 134, 143843, 797561, 59827, 5241000960.000000, 0
108, 147, 165138, 770875, 65205, 5128888320.000000, 0
109, 150, 188117, 743181, 69917, 5001782784.000000, 0
110, 142, 211604, 714540, 75079, 4858844160.000000, 0
111, 181, 235811, 685881, 79492, 4711617536.000000, 0
112, 210, 260359, 657270, 83526, 4561156608.000000, 0
113, 181, 285283, 629442, 86459, 4405245440.000000, 0
114, 155, 309786, 602862, 88562, 4247495168.000000, 0
115, 188, 333328, 577635, 90214, 4090513664.000000, 0
116, 196, 355380, 554714, 91075, 3936430848.000000, 0
117, 185, 375767, 534820, 90593, 3788123904.000000, 0
118, 196, 394669, 517017, 89483, 3647268608.000000, 0
119, 185, 410528, 502541, 88111, 3516468992.000000, 0
120, 175, 424147, 491487, 85556, 3398026752.000000, 0
121, 170, 434884, 483995, 82316, 3292810240.000000, 0
122, 157, 442632, 480006, 78570, 3203577600.000000, 0
123, 157, 447383, 479101, 74724, 3131152896.000000, 0
124, 156, 448863, 481632, 70714, 3076058112.000000, 0
125, 139, 447873, 487289, 66064, 3038594304.000000, 0
126, 130, 443631, 496276, 61328, 3019256576.000000, 0
127, 109, 436484, 508267, 56505, 3018195712.000000, 0
128, 112, 426736, 522909, 51608, 3034932480.000000, 0
129, 87, 414709, 539567, 47002, 3068980736.000000, 0
130, 81, 400734, 558238, 42312, 3118743552.000000, 0
131, 80, 384459, 579171, 37655, 3184433664.000000, 0
132, 59, 366813, 600922, 33571, 3263713792.000000, 0
133, 57, 348144, 623494, 29670, 3354660096.000000, 0
134, 56, 328542, 646798, 25969, 3456420352.000000, 0
135, 61, 308359, 670104, 22841, 3566435328.000000, 0
136, 46, 287860, 693766, 19693, 3683257344.000000, 0
137, 36, 267167, 717132, 17030, 3805731840.000000, 0
138, 32, 246944, 739672, 14717, 3931059712.000000, 0
139, 32, 227132, 761551, 12650, 4058513920.000000, 0
140, 22, 207662, 782861, 10820, 4186589696.000000, 0
141, 21, 188910, 803060, 9374, 4313404928.000000, 0
142, 11, 171113, 822039, 8202, 4439204864.000000, 0
143, 20, 154479, 839704, 7162, 4559999488.000000, 0
144, 8, 139029, 855924, 6404, 4674702336.000000, 0
145, 17, 124856, 870649, 5843, 4785911808.000000, 0
146, 12, 111856, 883959, 5538, 4897868800.000000, 0
147, 8, 100004, 895809, 5544, 5002090496.000000, 0
148, 16, 89626, 906186, 5537, 5086398976.000000, 0
149, 16, 80318, 915389, 5642, 5160327168.000000, 0
150, 16, 72308, 922985, 6056, 5234169856.000000, 0
151, 14, 65801, 929033, 6517, 5306129408.000000, 0
152, 12, 60429, 933763, 7161, 5374825984.000000, 0
153, 17, 55986, 937329, 8033, 5438254592.000000, 0
154, 25, 52921, 939278, 9141, 5491854336.000000, 0
155, 15, 50901, 940319, 10130, 5534253568.000000, 0
156, 25, 49902, 940222, 11216, 5565899264.000000, 0
