0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999755, 1610, 0, 0, 9877.612305, 0
3, 637826, 363539, 0, 0, 7816.555176, 0
4, 442686, 558679, 0, 0, 6020.269043, 0
5, 332420, 668945, 0, 0, 4714.853027, 0
6, 263248, 738117, 0, 0, 3666.711914, 0
7, 219394, 781971, 0, 0, 2863.310059, 0
8, 190431, 810927, 7, 0, 15172.986328, 0
9, 174951, 826382, 32, 0, 102756.046875, 0
10, 155945, 845278, 142, 0, 411180.687500, 0
11, 132808, 867967, 590, 0, 1443741.875000, 0
12, 73219, 925528, 2618, 0, 5271420.000000, 0
13, 9544, 982847, 8974, 0, 18990044.000000, 0
14, 102, 977219, 24044, 0, 57671184.000000, 0
15, 0, 947048, 54317, 0, 147434784.000000, 0
16, 0, 896429, 104936, 0, 324696704.000000, 0
17, 0, 824470, 176895, 0, 627603904.000000, 0
18, 0, 735431, 265934, 0, 1079667328.000000, 0
19, 0, 636337, 365027, 1, 1684753536.000000, 0
20, 0, 537159, 464206, 0, 2420650496.000000, 0
21, 0, 444897, 556461, 7, 3249157888.000000, 0
22, 0, 364116, 637234, 15, 4124794880.000000, 0
23, 0, 296534, 704807, 24, 5002342400.000000, 0
24, 0, 240401, 760913, 51, 5848353792.000000, 0
25, 0, 192993, 808300, 72, 6643181568.000000, 0
26, 0, 152510, 848772, 83, 7378015744.000000, 0
27, 0, 116657, 884619, 89, 8050617856.000000, 0
28, 0, 85703, 915572, 90, 8663159808.000000, 0
29, 0, 60098, 941193, 74, 9215571968.000000, 0
30, 0, 40145, 961151, 69, 9704554496.000000, 0
31, 0, 25486, 975811, 68, 10127631360.000000, 0
32, 0, 15409, 985853, 103, 10489252864.000000, 0
33, 0, 8858, 992250, 257, 10811128832.000000, 0
34, 0, 4893, 995760, 712, 11079063552.000000, 0
35, 1, 2776, 996674, 1914, 11254525952.000000, 0
36, 1, 1914, 994955, 4495, 11364679680.000000, 0
37, 8, 2077, 989828, 9452, 11461548032.000000, 0
38, 12, 3419, 979288, 18646, 11533042688.000000, 0
39, 22, 6538, 961203, 33602, 11547215872.000000, 0
40, 33, 11970, 933536, 55826, 11492146176.000000, 0
41, 62, 20680, 894305, 86318, 11376192512.000000, 0
42, 87, 33417, 843224, 124637, 11208830976.000000, 0
43, 94, 51393, 779906, 169972, 10885143552.000000, 0
44, 129, 75249, 707551, 218436, 10438987776.000000, 0
45, 163, 104869, 629496, 266837, 9900154880.000000, 0
46, 180, 140172, 550467, 310546, 9271654400.000000, 0
47, 214, 179468, 474006, 347677, 8574160896.000000, 0
48, 203, 221862, 403538, 375762, 7835735552.000000, 0
49, 246, 265369, 340942, 394808, 7084261888.000000, 0
50, 291, 308960, 288489, 403625, 6345955840.000000, 0
51, 261, 349869, 246390, 404845, 5646727680.000000, 0
52, 244, 387141, 215265, 398715, 5005427712.000000, 0
53, 250, 419373, 194723, 387019, 4438055424.000000, 0
54, 245, 445243, 184423, 371454, 3956005888.000000, 0
55, 248, 463649, 185513, 351955, 3569043200.000000, 0
56, 192, 474102, 196522, 330549, 3284910336.000000, 0
57, 174, 477160, 216949, 307082, 3106548480.000000, 0
58, 176, 471943, 246330, 282916, 3034086656.000000, 0
59, 167, 460192, 282812, 258194, 3065748992.000000, 0
60, 146, 441772, 325624, 233823, 3196985600.000000, 0
61, 152, 417814, 372756, 210643, 3419143424.000000, 0
62, 141, 389745, 422973, 188506, 3721890304.000000, 0
63, 98, 358449, 474865, 167953, 4093427456.000000, 0
64, 86, 325861, 526024, 149394, 4520044032.000000, 0
65, 79, 292435, 576362, 132489, 4987312128.000000, 0
66, 69, 258970, 625082, 117244, 5482658816.000000, 0
67, 71, 226839, 670752, 103703, 5993867264.000000, 0
68, 53, 195984, 713844, 91484, 6509603840.000000, 0
69, 57, 167364, 753148, 80796, 7020574720.000000, 0
70, 42, 141307, 788738, 71278, 7517284864.000000, 0
71, 43, 117938, 820395, 62989, 7993776128.000000, 0
72, 35, 97180, 848621, 55529, 8444539392.000000, 0
73, 40, 79364, 873120, 48841, 8863609856.000000, 0
74, 26, 64065, 894189, 43085, 9251747840.000000, 0
75, 18, 51111, 912183, 38053, 9607476224.000000, 0
76, 18, 40404, 927332, 33611, 9929860096.000000, 0
77, 18, 31634, 940037, 29676, 10205229056.000000, 0
78, 16, 24506, 950653, 26190, 10448930816.000000, 0
79, 17, 18675, 959466, 23207, 10675360768.000000, 0
80, 6, 14081, 966881, 20397, 10897865728.000000, 0
81, 12, 10594, 972675, 18084, 11088874496.000000, 0
82, 9, 7867, 977459, 16030, 11217580032.000000, 0
83, 9, 5875, 981194, 14287, 11297543168.000000, 0
84, 7, 4361, 984269, 12728, 11371794432.000000, 0
85, 4, 3244, 986591, 11526, 11457335296.000000, 0
86, 6, 2460, 988457, 10442, 11535319040.000000, 0
87, 6, 1888, 989837, 9634, 11593765888.000000, 0
88, 6, 1577, 990671, 9111, 11640425472.000000, 0
89, 7, 1475, 990974, 8909, 11693769728.000000, 0
90, 5, 1557, 990805, 8998, 11760149504.000000, 0
91, 6, 1848, 990032, 9479, 11818078208.000000, 0
92, 5, 2334, 988498, 10528, 11851934720.000000, 0
93, 5, 3130, 986119, 12111, 11864599552.000000, 0
94, 13, 4173, 983016, 14163, 11860178944.000000, 0
95, 8, 5613, 978725, 17019, 11839047680.000000, 0
96, 12, 7412, 973302, 20639, 11799262208.000000, 0
97, 12, 9711, 966500, 25142, 11739994112.000000, 0
98, 24, 12656, 958079, 30606, 11671962624.000000, 0
99, 23, 16262, 947976, 37104, 11597735936.000000, 0
100, 27, 20411, 936082, 44845, 11512557568.000000, 0
101, 39, 25438, 921959, 53929, 11419751424.000000, 0
102, 45, 31564, 906285, 63471, 11329804288.000000, 0
103, 53, 38584, 888228, 74500, 11237777408.000000, 0
104, 49, 46858, 867974, 86484, 11107752960.000000, 0
105, 57, 56083, 845796, 99429, 10919673856.000000, 0
106, 90, 66544, 821660, 113071, 10694782976.000000, 0
107, 67, 78050, 795926, 127322, 10464781312.000000, 0
108, 89, 90561, 768775, 141940, 10236500992.000000, 0
109, 93, 103998, 740335, 156939, 9977815040.000000, 0
110, 116, 118585, 711286, 171378, 9688846336.000000, 0
111, 113, 134128, 681973, 185151, 9393886208.000000, 0
112, 123, 150165, 652375, 198702, 9087879168.000000, 0
113, 143, 166367, 623410, 211445, 8766844928.000000, 0
114, 126, 182621, 595083, 223535, 8442756608.000000, 0
115, 141, 198926, 568800, 233498, 8117628928.000000, 0
116, 145, 215147, 544000, 242073, 7796160512.000000, 0
117, 159, 230483, 521915, 248808, 7484655104.000000, 0
118, 144, 244439, 502703, 254079, 7187244544.000000, 0
119, 164, 257444, 486142, 257615, 6907745792.000000, 0
120, 173, 269407, 472550, 259235, 6650619904.000000, 0
121, 162, 279169, 463063, 258971, 6419445248.000000, 0
122, 137, 287603, 456745, 256880, 6218980864.000000, 0
123, 163, 294094, 453890, 253218, 6050438656.000000, 0
124, 153, 298580, 454678, 247954, 5917601280.000000, 0
125, 152, 301084, 459105, 241024, 5820702720.000000, 0
126, 140, 301322, 466962, 232941, 5761502208.000000, 0
127, 123, 299753, 477541, 223948, 5740345344.000000, 0
128, 120, 295785, 490734, 214726, 5756375040.000000, 0
129, 132, 290323, 506664, 204246, 5807461376.000000, 0
130, 102, 282984, 525035, 193244, 5892719104.000000, 0
131, 112, 274340, 544588, 182325, 6010263552.000000, 0
132, 99, 264188, 565904, 171174, 6155797504.000000, 0
133, 107, 252935, 588494, 159829, 6328377856.000000, 0
134, 96, 240997, 611564, 148708, 6522119680.000000, 0
135, 93, 228137, 635636, 137499, 6737263104.000000, 0
136, 75, 214515, 659842, 126933, 6967733760.000000, 0
137, 64, 200528, 683970, 116803, 7211985920.000000, 0
138, 61, 186479, 707927, 106898, 7466164224.000000, 0
139, 59, 172805, 730828, 97673, 7725722624.000000, 0
140, 60, 159282, 752917, 89106, 7988661760.000000, 0
141, 48, 146364, 773803, 81150, 8249283072.000000, 0
142, 44, 133649, 793649, 74023, 8506855424.000000, 0
143, 35, 121216, 812672, 67442, 8759737344.000000, 0
144, 33, 109538, 830290, 61504, 9004492800.000000, 0
145, 34, 98798, 846371, 56162, 9236856832.000000, 0
146, 31, 88564, 861285, 51485, 9458726912.000000, 0
147, 24, 79564, 874394, 47383, 9674160128.000000, 0
148, 25, 71200, 886248, 43892, 9882970112.000000, 0
149, 23, 63781, 896488, 41073, 10069975040.000000, 0
150, 29, 57211, 905344, 38781, 10225382400.000000, 0
151, 26, 51511, 912822, 37006, 10359235584.000000, 0
152, 21, 46626, 918702, 36016, 10487454720.000000, 0
153, 20, 42601, 923235, 35509, 10612596736.000000, 0
154, 23, 39260, 926526, 35556, 10730274816.000000, 0
155, 24, 36772, 928432, 36137, 10833305600.000000, 0
156, 27, 35166, 928971, 37201, 10920215552.000000, 0
157, 27, 33961, 928559, 38818, 10988562432.000000, 0
158, 28, 33648, 926710, 40979, 11037127680.000000, 0
159, 32, 33928, 923837, 43568, 11066732544.000000, 0
160, 23, 34618, 919946, 46778, 11078504448.000000, 0
161, 35, 36226, 914695, 50409, 11073445888.000000, 0
162, 34, 38321, 908471, 54539, 11052028928.000000, 0
163, 35, 41201, 901143, 58986, 11013451776.000000, 0
164, 40, 44710, 892915, 63700, 10957968384.000000, 0
165, 46, 48624, 883594, 69101, 10885439488.000000, 0
166, 46, 53199, 873577, 74543, 10799578112.000000, 0
167, 41, 57889, 862443, 80992, 10701648896.000000, 0
168, 53, 63343, 850957, 87012, 10593888256.000000, 0
169, 59, 69059, 839237, 93010, 10482731008.000000, 0
170, 62, 75136, 826756, 99411, 10372888576.000000, 0
171, 69, 81456, 813847, 105993, 10266265600.000000, 0
172, 77, 88176, 800483, 112629, 10152281088.000000, 0
