0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992196, 9169, 0, 0, 7816.549805, 0
4, 985289, 16076, 0, 0, 6020.342773, 0
5, 980239, 21126, 0, 0, 4715.027344, 0
6, 973025, 28340, 0, 0, 3666.814209, 0
7, 969522, 31843, 0, 0, 2863.887939, 0
8, 967236, 34129, 0, 0, 2206.347656, 0
9, 964542, 36823, 0, 0, 1717.899414, 0
10, 962955, 38408, 2, 0, 3911.686035, 0
11, 961307, 40045, 13, 0, 14707.022461, 0
12, 955642, 45653, 70, 0, 107440.335938, 0
13, 934452, 66664, 249, 0, 474609.093750, 0
14, 882587, 118139, 639, 0, 1540278.375000, 0
15, 787381, 212455, 1529, 0, 4043233.000000, 0
16, 659852, 338499, 3014, 0, 9205245.000000, 0
17, 522968, 473076, 5321, 0, 18287332.000000, 0
18, 398991, 593947, 8427, 0, 32548034.000000, 0
19, 289000, 700115, 12250, 0, 53112320.000000, 0
20, 208736, 776233, 16396, 0, 79939856.000000, 0
21, 144442, 836109, 20814, 0, 112462448.000000, 0
22, 96756, 879530, 25078, 1, 149426704.000000, 0
23, 64021, 907852, 29491, 1, 189467440.000000, 0
24, 42700, 923883, 34780, 2, 233554544.000000, 0
25, 27136, 931769, 42457, 3, 284730944.000000, 0
26, 17144, 929092, 55124, 5, 351414784.000000, 0
27, 9687, 915112, 76561, 5, 448111488.000000, 0
28, 5205, 886458, 109698, 4, 595760448.000000, 0
29, 3069, 840746, 157541, 9, 818513920.000000, 0
30, 2145, 778348, 220855, 17, 1140799744.000000, 0
31, 1680, 701729, 297922, 34, 1579399808.000000, 0
32, 1201, 615600, 384515, 49, 2140263168.000000, 0
33, 840, 524525, 475924, 76, 2814347264.000000, 0
34, 305, 434606, 566349, 105, 3582045696.000000, 0
35, 189, 349643, 651377, 156, 4413719552.000000, 0
36, 106, 273558, 727454, 247, 5274987008.000000, 0
37, 57, 208587, 792332, 389, 6132917248.000000, 0
38, 38, 155136, 845512, 679, 6957475840.000000, 0
39, 0, 112991, 887190, 1184, 7724067840.000000, 0
40, 1, 80375, 919060, 1929, 8416756736.000000, 0
41, 1, 56203, 942182, 2979, 9030590464.000000, 0
42, 1, 38810, 958119, 4435, 9556235264.000000, 0
43, 1, 26650, 968268, 6446, 10001908736.000000, 0
44, 3, 18512, 974162, 8688, 10381727744.000000, 0
45, 1, 13140, 976875, 11349, 10682373120.000000, 0
46, 4, 10142, 976977, 14242, 10903660544.000000, 0
47, 5, 8684, 974955, 17721, 11069353984.000000, 0
48, 8, 8439, 970953, 21965, 11191667712.000000, 0
49, 11, 9036, 964424, 27894, 11276763136.000000, 0
50, 18, 10454, 954756, 36137, 11321547776.000000, 0
51, 19, 12765, 940453, 48128, 11319995392.000000, 0
52, 27, 16053, 919939, 65346, 11278759936.000000, 0
53, 29, 20824, 891053, 89459, 11186854912.000000, 0
54, 53, 27544, 852555, 121213, 11028307968.000000, 0
55, 55, 36599, 804434, 160277, 10788423680.000000, 0
56, 58, 48413, 746068, 206826, 10463265792.000000, 0
57, 99, 63299, 679968, 257999, 10040574976.000000, 0
58, 113, 81694, 608476, 311082, 9528818688.000000, 0
59, 139, 103142, 533721, 364363, 8932561920.000000, 0
60, 136, 127628, 460103, 413498, 8270905856.000000, 0
61, 181, 154693, 389658, 456833, 7563290112.000000, 0
62, 175, 182865, 326277, 492048, 6834182144.000000, 0
63, 180, 211029, 272263, 517893, 6110246400.000000, 0
64, 172, 238934, 228564, 533695, 5417446400.000000, 0
