0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1173.486694, 0
10, 991350, 10011, 4, 0, 3531.196533, 0
11, 991338, 10002, 25, 0, 19624.269531, 0
12, 991274, 9994, 97, 0, 89869.984375, 0
13, 991138, 9914, 313, 0, 328557.312500, 0
14, 990665, 9992, 708, 0, 922015.937500, 0
15, 989694, 10242, 1429, 0, 2118903.000000, 0
16, 988007, 10872, 2486, 0, 4245513.500000, 0
17, 985092, 12412, 3861, 0, 7559196.000000, 0
18, 981317, 14777, 5271, 0, 12004655.000000, 0
19, 976811, 17967, 6587, 0, 17291006.000000, 0
20, 971891, 21791, 7683, 0, 22998614.000000, 0
21, 966810, 26027, 8528, 0, 28733118.000000, 0
22, 962034, 30219, 9111, 1, 34142840.000000, 0
23, 957411, 34419, 9534, 1, 39013592.000000, 0
24, 953299, 38290, 9775, 1, 43217332.000000, 0
25, 950074, 41333, 9957, 1, 46771196.000000, 0
26, 947113, 44126, 10125, 1, 49767356.000000, 0
27, 944434, 46535, 10395, 1, 52372160.000000, 0
28, 941996, 48531, 10837, 1, 54888292.000000, 0
29, 939718, 50038, 11609, 0, 57645216.000000, 0
30, 937650, 50949, 12766, 0, 61073732.000000, 0
31, 935180, 51781, 14404, 0, 65600452.000000, 0
32, 932466, 52357, 16541, 1, 71582288.000000, 0
33, 929105, 52935, 19317, 8, 79593824.000000, 0
34, 925220, 53540, 22574, 31, 89845032.000000, 0
35, 920328, 54647, 26312, 78, 102477960.000000, 0
36, 915132, 55921, 30158, 154, 117368280.000000, 0
37, 909434, 57600, 34016, 315, 134147576.000000, 0
38, 903191, 59762, 37860, 552, 152291264.000000, 0
39, 897010, 61926, 41480, 949, 171442256.000000, 0
40, 890729, 64434, 44737, 1465, 190888864.000000, 0
41, 884468, 67171, 47539, 2187, 210056768.000000, 0
42, 878587, 69914, 49811, 3053, 228314960.000000, 0
43, 872940, 72684, 51746, 3995, 245369792.000000, 0
44, 867240, 75603, 53539, 4983, 261078928.000000, 0
45, 861855, 78262, 55301, 5947, 275638208.000000, 0
46, 856649, 80689, 57268, 6759, 289504704.000000, 0
47, 851386, 82986, 59560, 7433, 303058560.000000, 0
48, 846813, 84305, 62188, 8059, 316920192.000000, 0
49, 841640, 85836, 65367, 8522, 331489472.000000, 0
50, 836109, 87396, 69000, 8860, 347435168.000000, 0
51, 830294, 88848, 73035, 9188, 365057120.000000, 0
52, 824402, 89766, 77694, 9503, 384530688.000000, 0
53, 817960, 91065, 82454, 9886, 405945344.000000, 0
54, 811328, 92276, 87193, 10568, 428943104.000000, 0
55, 804583, 93332, 92016, 11434, 453124832.000000, 0
56, 797615, 94722, 96351, 12677, 478129312.000000, 0
57, 790764, 95724, 100488, 14389, 503280512.000000, 0
58, 783391, 97524, 104007, 16443, 527920704.000000, 0
59, 775867, 99331, 107317, 18850, 551546816.000000, 0
60, 769033, 100638, 110137, 21557, 574102720.000000, 0
61, 761753, 102623, 112331, 24658, 594950208.000000, 0
62, 754751, 104406, 114315, 27893, 613906240.000000, 0
63, 747841, 106272, 116061, 31191, 631083776.000000, 0
64, 741069, 107705, 117962, 34629, 646898688.000000, 0
65, 734094, 109357, 120057, 37857, 661816768.000000, 0
66, 727523, 110566, 122442, 40834, 676353600.000000, 0
67, 720850, 111636, 125129, 43750, 691195072.000000, 0
68, 713936, 112913, 128093, 46423, 706434432.000000, 0
69, 707039, 113920, 131396, 49010, 722500928.000000, 0
70, 700052, 114950, 134921, 51442, 739509760.000000, 0
71, 693365, 115332, 138698, 53970, 757706240.000000, 0
72, 686141, 116046, 142779, 56399, 777101632.000000, 0
73, 677778, 117856, 146647, 59084, 797491392.000000, 0
74, 670253, 118838, 150351, 61923, 818338368.000000, 0
75, 662783, 119648, 154004, 64930, 839443072.000000, 0
76, 655114, 120563, 157480, 68208, 860678400.000000, 0
77, 648090, 121097, 160424, 71754, 881428736.000000, 0
78, 640994, 121603, 163183, 75585, 901396288.000000, 0
79, 633473, 122469, 165643, 79780, 920307392.000000, 0
80, 626059, 123519, 167779, 84008, 938082432.000000, 0
81, 618111, 124691, 170120, 88443, 954879040.000000, 0
82, 610884, 125372, 172196, 92913, 970960256.000000, 0
83, 603588, 126139, 174295, 97343, 986178560.000000, 0
84, 596064, 126962, 176666, 101673, 1001076416.000000, 0
85, 588334, 128143, 178888, 106000, 1015660032.000000, 0
86, 581480, 128255, 181342, 110288, 1030091584.000000, 0
87, 574552, 128287, 183998, 114528, 1044699520.000000, 0
88, 567173, 128665, 186917, 118610, 1059881920.000000, 0
89, 559820, 128977, 189746, 122822, 1075545472.000000, 0
90, 552570, 129216, 192788, 126791, 1091631232.000000, 0
91, 545196, 129395, 195850, 130924, 1108185728.000000, 0
92, 538270, 129272, 198906, 134917, 1125168128.000000, 0
93, 531018, 129582, 201712, 139053, 1142325120.000000, 0
94, 523785, 129811, 204301, 143468, 1159279744.000000, 0
95, 516641, 129782, 206745, 148197, 1175797120.000000, 0
96, 508997, 130178, 209486, 152704, 1192129280.000000, 0
97, 501954, 130078, 211844, 157489, 1208285440.000000, 0
98, 494323, 130516, 214220, 162306, 1223875968.000000, 0
99, 487784, 129873, 216522, 167186, 1239101312.000000, 0
100, 480979, 129771, 218613, 172002, 1253955200.000000, 0
101, 474448, 129477, 220607, 176833, 1268181760.000000, 0
102, 467676, 129038, 222830, 181821, 1282117888.000000, 0
103, 460778, 128611, 225406, 186570, 1296144768.000000, 0
104, 453822, 128616, 227474, 191453, 1310039424.000000, 0
105, 447560, 127863, 229716, 196226, 1323833600.000000, 0
106, 441098, 127390, 231970, 200907, 1337533440.000000, 0
107, 434392, 127188, 234196, 205589, 1351142656.000000, 0
108, 427833, 126806, 236582, 210144, 1364816768.000000, 0
109, 421235, 126387, 238921, 214822, 1378637440.000000, 0
110, 414756, 125738, 241296, 219575, 1392588544.000000, 0
111, 408745, 124878, 243594, 224148, 1406429696.000000, 0
112, 402304, 124324, 246011, 228726, 1420439936.000000, 0
113, 396682, 123144, 248026, 233513, 1434267904.000000, 0
114, 390281, 122799, 250139, 238146, 1447653888.000000, 0
115, 383634, 122599, 252070, 243062, 1460866944.000000, 0
116, 378379, 121294, 253847, 247845, 1473626368.000000, 0
117, 372003, 121056, 255781, 252525, 1486012288.000000, 0
118, 365838, 120531, 257555, 257441, 1498115072.000000, 0
119, 359115, 120815, 259176, 262259, 1509801216.000000, 0
120, 352917, 120538, 260649, 267261, 1520933504.000000, 0
