0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2443.089111, 0
10, 991352, 10009, 4, 0, 7278.154785, 0
11, 991340, 10002, 23, 0, 34939.503906, 0
12, 991281, 9981, 103, 0, 181646.500000, 0
13, 991115, 9946, 304, 0, 648282.312500, 0
14, 990618, 10007, 740, 0, 1854671.500000, 0
15, 989615, 10249, 1501, 0, 4369891.500000, 0
16, 987672, 11149, 2544, 0, 8754443.000000, 0
17, 984817, 12709, 3839, 0, 15285598.000000, 0
18, 980978, 15188, 5199, 0, 23949638.000000, 0
19, 976817, 18056, 6492, 0, 34302236.000000, 0
20, 971794, 21917, 7654, 0, 45621840.000000, 0
21, 966977, 25893, 8495, 0, 57065008.000000, 0
22, 962145, 30109, 9111, 0, 67892032.000000, 0
23, 957535, 34346, 9484, 0, 77594704.000000, 0
24, 953715, 37887, 9763, 0, 85997024.000000, 0
25, 950262, 41150, 9953, 0, 93155672.000000, 0
26, 947112, 44096, 10157, 0, 99249080.000000, 0
27, 944395, 46522, 10448, 0, 104626384.000000, 0
28, 942139, 48325, 10901, 0, 109797016.000000, 0
29, 939926, 49791, 11648, 0, 115405304.000000, 0
30, 937710, 50829, 12826, 0, 122317024.000000, 0
31, 935194, 51661, 14510, 0, 131537768.000000, 0
32, 932407, 52253, 16701, 4, 143855424.000000, 0
33, 928795, 53093, 19460, 17, 160077792.000000, 0
34, 924855, 53726, 22752, 32, 180783616.000000, 0
35, 920110, 54726, 26468, 61, 206259648.000000, 0
36, 915094, 55822, 30314, 135, 236242000.000000, 0
37, 909448, 57468, 34190, 259, 269931808.000000, 0
38, 903389, 59454, 38035, 487, 306285216.000000, 0
39, 897102, 61810, 41595, 858, 344481120.000000, 0
40, 891025, 64229, 44740, 1371, 383150304.000000, 0
41, 884785, 67099, 47456, 2025, 421012032.000000, 0
42, 878971, 69956, 49668, 2770, 456926624.000000, 0
43, 873074, 73002, 51728, 3561, 490563104.000000, 0
44, 867492, 75916, 53640, 4317, 522011936.000000, 0
45, 862127, 78816, 55383, 5039, 551287488.000000, 0
46, 856917, 81489, 57295, 5664, 578901888.000000, 0
47, 852003, 83639, 59567, 6156, 606019904.000000, 0
48, 847230, 85401, 62220, 6514, 633690048.000000, 0
49, 842143, 87064, 65439, 6719, 663046464.000000, 0
50, 836991, 88428, 69127, 6819, 694992640.000000, 0
51, 831324, 89985, 73206, 6850, 730271232.000000, 0
52, 825083, 91616, 77675, 6991, 769128384.000000, 0
53, 818666, 93029, 82491, 7179, 811733568.000000, 0
54, 812076, 94344, 87337, 7608, 857774080.000000, 0
55, 805269, 95791, 92005, 8300, 906336000.000000, 0
56, 798175, 97410, 96574, 9206, 956442496.000000, 0
57, 791265, 98740, 100944, 10416, 1007381440.000000, 0
58, 784449, 100161, 104659, 12096, 1057703680.000000, 0
59, 777216, 101971, 108022, 14156, 1106194304.000000, 0
60, 770421, 103575, 111069, 16300, 1152660224.000000, 0
61, 763495, 105458, 113730, 18682, 1196405888.000000, 0
62, 756701, 107416, 116107, 21141, 1237041664.000000, 0
63, 750020, 109510, 118297, 23538, 1274621056.000000, 0
64, 743478, 111464, 120484, 25939, 1309647104.000000, 0
65, 737286, 113056, 122974, 28049, 1343101568.000000, 0
66, 730838, 114952, 125585, 29990, 1375727872.000000, 0
67, 724391, 116694, 128435, 31845, 1408631040.000000, 0
68, 717859, 118282, 131874, 33350, 1442579840.000000, 0
69, 710945, 120045, 135598, 34777, 1478600704.000000, 0
70, 704576, 121230, 139607, 35952, 1516946048.000000, 0
71, 697441, 122857, 143895, 37172, 1558014464.000000, 0
72, 690368, 124360, 148355, 38282, 1601593856.000000, 0
73, 683261, 125805, 152810, 39489, 1647368576.000000, 0
74, 675761, 127314, 157492, 40798, 1695057664.000000, 0
75, 668316, 128768, 161819, 42462, 1744151680.000000, 0
76, 661030, 130074, 166011, 44250, 1793732352.000000, 0
77, 654074, 131089, 169814, 46388, 1843161728.000000, 0
78, 646299, 132994, 173419, 48653, 1891356288.000000, 0
79, 638813, 134465, 177068, 51019, 1938365056.000000, 0
80, 631472, 135808, 180509, 53576, 1984597376.000000, 0
81, 624690, 136572, 183914, 56189, 2029380992.000000, 0
82, 617945, 137527, 187392, 58501, 2073526016.000000, 0
83, 610983, 138613, 190847, 60922, 2116986880.000000, 0
84, 604496, 139281, 194385, 63203, 2160156928.000000, 0
85, 597545, 140092, 198268, 65460, 2203646464.000000, 0
86, 590424, 140947, 202317, 67677, 2248230144.000000, 0
87, 583239, 141969, 206627, 69530, 2294162432.000000, 0
88, 576565, 142578, 210959, 71263, 2341247744.000000, 0
89, 569625, 143206, 215551, 72983, 2389842432.000000, 0
90, 562171, 144322, 220265, 74607, 2439739904.000000, 0
91, 554886, 145174, 225116, 76189, 2491543296.000000, 0
92, 547476, 146110, 230142, 77637, 2545093632.000000, 0
93, 539694, 147271, 234958, 79442, 2599937280.000000, 0
94, 532602, 147906, 239575, 81282, 2654826752.000000, 0
95, 525527, 148385, 244355, 83098, 2710001408.000000, 0
96, 518425, 148790, 249001, 85149, 2765806080.000000, 0
97, 511233, 149341, 253673, 87118, 2821282048.000000, 0
98, 503874, 150122, 258197, 89172, 2877066240.000000, 0
99, 496786, 150581, 262725, 91273, 2932207360.000000, 0
100, 490168, 150517, 267139, 93541, 2987144448.000000, 0
101, 483414, 150861, 271338, 95752, 3041375488.000000, 0
102, 476504, 151375, 275899, 97587, 3095254784.000000, 0
103, 469242, 151896, 280605, 99622, 3149372416.000000, 0
104, 462630, 151998, 285476, 101261, 3204033280.000000, 0
105, 456176, 151815, 290464, 102910, 3259859456.000000, 0
106, 449835, 151681, 295285, 104564, 3316748032.000000, 0
107, 443272, 151645, 300328, 106120, 3373856256.000000, 0
108, 436143, 152006, 305247, 107969, 3431501312.000000, 0
109, 429590, 152148, 310183, 109444, 3489623808.000000, 0
110, 422620, 152455, 315290, 111000, 3548088064.000000, 0
111, 415867, 152202, 320587, 112709, 3607693312.000000, 0
112, 410133, 151414, 325437, 114381, 3667564544.000000, 0
113, 404196, 150728, 330250, 116191, 3726942720.000000, 0
114, 397568, 150557, 335240, 118000, 3785958656.000000, 0
115, 391496, 150173, 339911, 119785, 3844897792.000000, 0
116, 385864, 149320, 344916, 121265, 3903619072.000000, 0
117, 379897, 148837, 349402, 123229, 3961840896.000000, 0
118, 373730, 148520, 353981, 125134, 4019558912.000000, 0
119, 367605, 148197, 358819, 126744, 4076687104.000000, 0
