0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991208, 10156, 1, 0, 46.456047, 0
10, 990914, 10446, 5, 0, 137.527573, 0
11, 988388, 12951, 26, 0, 833.225098, 0
12, 977051, 24200, 114, 0, 3936.938721, 0
13, 936879, 64169, 317, 0, 13607.979492, 0
14, 837649, 162912, 804, 0, 39106.593750, 0
15, 644374, 355462, 1529, 0, 92063.085938, 0
16, 400085, 598721, 2559, 0, 179884.921875, 0
17, 184322, 813180, 3863, 0, 310364.781250, 0
18, 62413, 933708, 5244, 0, 484583.656250, 0
19, 14315, 980506, 6544, 0, 692056.500000, 0
20, 2853, 990827, 7685, 0, 918498.812500, 0
21, 435, 992302, 8628, 0, 1150064.750000, 0
22, 69, 991489, 9807, 0, 1385079.750000, 0
23, 37, 989382, 11946, 0, 1654253.000000, 0
24, 0, 984757, 16608, 0, 2036474.125000, 0
25, 0, 974495, 26870, 0, 2722599.500000, 0
26, 0, 953388, 47977, 0, 4078205.500000, 0
27, 0, 915193, 86172, 0, 6708622.000000, 0
28, 0, 855684, 145681, 0, 11348544.000000, 0
29, 0, 773047, 228318, 0, 18765994.000000, 0
30, 0, 668591, 332774, 0, 29558688.000000, 0
31, 0, 551410, 449952, 3, 43901604.000000, 0
32, 0, 432261, 569100, 4, 61395760.000000, 0
33, 0, 321532, 679818, 15, 81141128.000000, 0
34, 0, 225868, 775461, 36, 102014360.000000, 0
35, 0, 150816, 850465, 84, 122792992.000000, 0
36, 0, 95698, 905480, 187, 142383536.000000, 0
37, 0, 57409, 943614, 342, 160092144.000000, 0
38, 0, 32978, 967800, 587, 175512608.000000, 0
39, 1, 18126, 982287, 951, 188495888.000000, 0
40, 0, 9645, 990234, 1486, 199199712.000000, 0
41, 0, 5034, 994232, 2099, 207626704.000000, 0
42, 3, 2653, 995820, 2889, 214780400.000000, 0
43, 0, 1651, 995961, 3753, 220747536.000000, 0
44, 3, 1308, 995388, 4666, 223965600.000000, 0
45, 4, 1308, 994293, 5760, 226053104.000000, 0
46, 1, 1513, 992529, 7322, 228254416.000000, 0
47, 3, 1908, 989628, 9826, 231056592.000000, 0
48, 5, 2548, 984510, 14302, 233806272.000000, 0
49, 6, 3468, 975893, 21998, 234622064.000000, 0
50, 7, 4943, 961278, 35137, 234087104.000000, 0
51, 16, 7282, 938559, 55508, 232456448.000000, 0
52, 33, 10925, 904480, 85927, 229588064.000000, 0
53, 22, 16598, 856779, 127966, 225409904.000000, 0
54, 59, 24532, 795101, 181673, 219428560.000000, 0
55, 65, 35723, 719939, 245638, 211125984.000000, 0
56, 73, 50209, 635064, 316019, 200366112.000000, 0
57, 99, 68355, 543823, 389088, 187247504.000000, 0
58, 117, 90053, 451538, 459657, 172140000.000000, 0
59, 156, 114733, 363613, 522863, 155570464.000000, 0
60, 149, 141363, 284559, 575294, 138254416.000000, 0
61, 155, 169360, 218553, 613297, 120891048.000000, 0
62, 163, 197466, 166715, 637021, 104259592.000000, 0
63, 178, 223760, 129635, 647792, 88960384.000000, 0
64, 178, 247802, 107153, 646232, 75489880.000000, 0
65, 154, 268364, 97316, 635531, 64155124.000000, 0
66, 163, 283963, 99122, 618117, 55141328.000000, 0
67, 151, 294765, 110252, 596197, 48486248.000000, 0
68, 174, 299576, 130177, 571438, 44139512.000000, 0
69, 154, 298964, 157176, 545071, 42014380.000000, 0
70, 148, 292865, 189797, 518555, 41948164.000000, 0
71, 118, 281688, 227013, 492546, 43768096.000000, 0
72, 117, 266235, 267583, 467430, 47252084.000000, 0
73, 110, 247565, 310754, 442936, 52192608.000000, 0
74, 114, 225884, 355344, 420023, 58380812.000000, 0
75, 106, 203057, 400073, 398129, 65573400.000000, 0
76, 102, 179693, 444568, 377002, 73545648.000000, 0
77, 92, 156691, 487438, 357144, 82079840.000000, 0
78, 73, 134668, 528306, 338318, 90947048.000000, 0
79, 96, 113760, 567075, 320434, 99963520.000000, 0
80, 76, 94761, 602893, 303635, 108966280.000000, 0
81, 71, 77557, 636103, 287634, 117803352.000000, 0
82, 86, 62538, 666179, 272562, 126356104.000000, 0
83, 60, 49873, 693136, 258296, 134536288.000000, 0
84, 76, 39303, 717292, 244694, 142253040.000000, 0
85, 56, 30628, 738661, 232020, 149456192.000000, 0
86, 58, 23493, 758012, 219802, 156170560.000000, 0
87, 69, 17708, 775318, 208270, 162335984.000000, 0
88, 58, 13260, 790681, 197366, 168043408.000000, 0
89, 47, 9853, 804589, 186876, 173227456.000000, 0
90, 42, 7201, 817115, 177007, 177883408.000000, 0
91, 60, 5184, 828499, 167622, 182303920.000000, 0
92, 29, 3742, 838738, 158856, 186405856.000000, 0
93, 40, 2637, 848170, 150518, 189938016.000000, 0
94, 32, 1893, 856818, 142622, 192882544.000000, 0
95, 40, 1377, 864623, 135325, 195764832.000000, 0
96, 37, 1042, 871721, 128565, 198727888.000000, 0
97, 46, 811, 878263, 122245, 201575840.000000, 0
98, 26, 718, 884403, 116218, 204069968.000000, 0
99, 28, 656, 889941, 110740, 206064064.000000, 0
100, 27, 671, 894789, 105878, 207581904.000000, 0
101, 30, 786, 898949, 101600, 208857168.000000, 0
102, 25, 982, 902437, 97921, 210075648.000000, 0
103, 29, 1261, 905191, 94884, 211314736.000000, 0
104, 18, 1698, 906968, 92681, 212568864.000000, 0
105, 25, 2226, 907607, 91507, 213765648.000000, 0
106, 31, 2974, 907104, 91256, 214774992.000000, 0
107, 26, 3985, 905214, 92140, 215492080.000000, 0
108, 20, 5200, 901829, 94316, 215850192.000000, 0
109, 31, 6719, 896538, 98077, 215823744.000000, 0
110, 26, 8592, 889365, 103382, 215362784.000000, 0
111, 33, 10861, 880398, 110073, 214503168.000000, 0
112, 38, 13594, 868779, 118954, 213263712.000000, 0
113, 37, 16942, 855143, 129243, 211698704.000000, 0
114, 38, 20980, 839011, 141336, 209869616.000000, 0
115, 49, 25381, 820272, 155663, 207684864.000000, 0
116, 38, 30653, 799253, 171421, 204918032.000000, 0
117, 43, 36544, 775593, 189185, 201333056.000000, 0
118, 60, 43191, 749986, 208128, 197205376.000000, 0
119, 60, 50491, 722753, 228061, 192630336.000000, 0
120, 69, 58498, 694093, 248705, 187628544.000000, 0
121, 70, 67015, 664136, 270144, 182147808.000000, 0
122, 95, 76137, 633158, 291975, 176239904.000000, 0
123, 82, 85409, 602071, 313803, 170016624.000000, 0
124, 81, 95319, 570811, 335154, 163502880.000000, 0
125, 123, 105231, 540615, 355396, 156792016.000000, 0
