0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991259, 10106, 0, 0, 0.000000, 0
10, 990922, 10438, 5, 0, 111.003036, 0
11, 988296, 13042, 27, 0, 844.617676, 0
12, 977765, 23508, 92, 0, 3416.287109, 0
13, 942732, 58341, 292, 0, 12365.816406, 0
14, 846595, 154023, 747, 0, 36257.859375, 0
15, 659797, 340086, 1482, 0, 87040.085938, 0
16, 408057, 590766, 2542, 0, 174856.437500, 0
17, 187030, 810551, 3784, 0, 304690.750000, 0
18, 61517, 934666, 5182, 0, 476226.968750, 0
19, 13453, 981431, 6481, 0, 682736.000000, 0
20, 2219, 991469, 7677, 0, 910173.125000, 0
21, 286, 992383, 8696, 0, 1147475.500000, 0
22, 40, 991491, 9834, 0, 1390548.875000, 0
23, 0, 989629, 11736, 0, 1659180.875000, 0
24, 0, 985272, 16093, 0, 2030480.125000, 0
25, 0, 975359, 26006, 0, 2688947.000000, 0
26, 0, 954777, 46588, 0, 3999927.000000, 0
27, 0, 918124, 83241, 0, 6530910.500000, 0
28, 0, 859816, 141549, 0, 11024034.000000, 0
29, 0, 777503, 223861, 1, 18286160.000000, 0
30, 0, 674527, 326837, 1, 28907844.000000, 0
31, 0, 557970, 443386, 9, 43049928.000000, 0
32, 0, 437960, 563385, 20, 60398564.000000, 0
33, 0, 325781, 675552, 32, 80117992.000000, 0
34, 0, 230108, 771192, 65, 100995928.000000, 0
35, 0, 153544, 847711, 110, 121809208.000000, 0
36, 0, 97277, 903893, 195, 141510912.000000, 0
37, 0, 58778, 942249, 338, 159338256.000000, 0
38, 0, 33666, 967150, 549, 174858304.000000, 0
39, 0, 18300, 982163, 902, 187981600.000000, 0
40, 0, 9696, 990254, 1415, 198819792.000000, 0
41, 2, 5050, 994232, 2081, 207337536.000000, 0
42, 0, 2706, 995838, 2821, 214327072.000000, 0
43, 0, 1601, 996065, 3699, 220620688.000000, 0
44, 0, 1272, 995462, 4631, 223999472.000000, 0
45, 2, 1251, 994354, 5758, 226026432.000000, 0
46, 2, 1445, 992567, 7351, 228126560.000000, 0
47, 1, 1839, 989770, 9755, 230818336.000000, 0
48, 9, 2453, 984891, 14012, 233753808.000000, 0
49, 7, 3394, 976310, 21654, 234676592.000000, 0
50, 7, 4881, 962116, 34361, 234186832.000000, 0
51, 17, 7229, 939794, 54325, 232601152.000000, 0
52, 23, 10826, 905965, 84551, 229792208.000000, 0
53, 29, 16282, 859295, 125759, 225586720.000000, 0
54, 42, 24218, 798564, 178541, 219724784.000000, 0
55, 70, 35221, 724694, 241380, 211612352.000000, 0
56, 83, 49690, 639818, 311774, 200979696.000000, 0
57, 99, 67578, 548574, 385114, 187972032.000000, 0
58, 141, 89243, 455872, 456109, 172952304.000000, 0
59, 138, 113731, 367371, 520125, 156430272.000000, 0
60, 161, 140057, 288144, 573003, 139094768.000000, 0
61, 178, 167838, 220618, 612731, 121707080.000000, 0
62, 156, 195724, 168255, 637230, 104989160.000000, 0
63, 160, 222211, 130943, 648051, 89611672.000000, 0
64, 168, 246210, 107734, 647253, 76046208.000000, 0
65, 188, 266743, 97761, 636673, 64619076.000000, 0
66, 172, 282968, 99156, 619069, 55512932.000000, 0
67, 171, 294000, 110538, 596656, 48779100.000000, 0
68, 184, 299252, 129885, 572044, 44366900.000000, 0
69, 175, 298578, 156548, 546064, 42166060.000000, 0
70, 152, 292890, 188547, 519776, 42017816.000000, 0
71, 129, 282193, 225276, 493767, 43736376.000000, 0
72, 136, 266920, 265688, 468621, 47135452.000000, 0
73, 104, 248670, 308296, 444295, 51990952.000000, 0
74, 131, 227416, 352688, 421130, 58085900.000000, 0
75, 104, 204393, 397527, 399341, 65206952.000000, 0
76, 100, 181050, 441970, 378245, 73121360.000000, 0
77, 96, 157846, 485040, 358383, 81611608.000000, 0
78, 82, 135560, 526109, 339614, 90458840.000000, 0
79, 88, 114601, 564943, 321733, 99473888.000000, 0
80, 74, 95425, 600950, 304916, 108476824.000000, 0
81, 82, 78441, 634011, 288831, 117319864.000000, 0
82, 67, 63508, 664229, 273561, 125882728.000000, 0
83, 73, 50855, 691340, 259097, 134051040.000000, 0
84, 58, 40049, 715854, 245404, 141792832.000000, 0
85, 64, 31033, 737901, 232367, 149041552.000000, 0
86, 61, 23774, 757513, 220017, 155828960.000000, 0
87, 45, 18093, 774780, 208447, 162027088.000000, 0
88, 57, 13514, 790266, 197528, 167749472.000000, 0
89, 46, 10121, 804022, 187176, 173061568.000000, 0
90, 57, 7428, 816652, 177228, 177702320.000000, 0
91, 53, 5403, 828091, 167818, 182023824.000000, 0
92, 46, 3949, 838409, 158961, 186223936.000000, 0
93, 47, 2851, 847882, 150585, 189857568.000000, 0
94, 48, 2023, 856566, 142728, 192872624.000000, 0
95, 36, 1461, 864459, 135409, 195670432.000000, 0
96, 41, 1044, 871751, 128529, 198570944.000000, 0
97, 27, 784, 878442, 122112, 201458064.000000, 0
98, 27, 663, 884568, 116107, 204018336.000000, 0
99, 25, 558, 890193, 110589, 206059424.000000, 0
100, 25, 571, 895170, 105599, 207625936.000000, 0
101, 29, 713, 899301, 101322, 208922512.000000, 0
102, 25, 908, 902767, 97665, 210146912.000000, 0
103, 36, 1220, 905440, 94669, 211378032.000000, 0
104, 23, 1670, 907148, 92524, 212618720.000000, 0
105, 30, 2252, 907907, 91176, 213776896.000000, 0
106, 25, 3008, 907365, 90967, 214770064.000000, 0
107, 25, 3992, 905388, 91960, 215522368.000000, 0
108, 23, 5199, 901880, 94263, 215920208.000000, 0
109, 22, 6800, 896558, 97985, 215916496.000000, 0
110, 21, 8753, 889664, 102927, 215471968.000000, 0
111, 31, 11123, 880634, 109577, 214619088.000000, 0
112, 48, 13816, 869370, 118131, 213352528.000000, 0
113, 30, 17106, 855835, 128394, 211760192.000000, 0
114, 35, 20965, 839924, 140441, 209885600.000000, 0
115, 40, 25436, 821283, 154606, 207706320.000000, 0
116, 52, 30789, 800161, 170363, 205029248.000000, 0
117, 51, 36790, 776999, 187525, 201600256.000000, 0
118, 71, 43331, 751858, 206105, 197450384.000000, 0
119, 52, 50616, 724609, 226088, 192863120.000000, 0
120, 68, 58382, 695847, 247068, 187943936.000000, 0
121, 78, 66784, 665762, 268741, 182508448.000000, 0
122, 84, 75659, 635216, 290406, 176610416.000000, 0
123, 89, 84965, 604375, 311936, 170434736.000000, 0
124, 84, 94481, 573496, 333304, 163949248.000000, 0
125, 101, 104491, 543143, 353630, 157301488.000000, 0
