0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 1728.182373, 0
10, 991344, 10017, 4, 0, 7111.000000, 0
11, 991318, 10016, 31, 0, 52916.019531, 0
12, 991255, 9979, 131, 0, 252286.781250, 0
13, 991029, 9980, 356, 0, 838413.000000, 0
14, 990476, 10133, 756, 0, 2106171.000000, 0
15, 989488, 10380, 1497, 0, 4590484.500000, 0
16, 987579, 11232, 2554, 0, 8930217.000000, 0
17, 984721, 12779, 3865, 0, 15488047.000000, 0
18, 980955, 15146, 5264, 0, 24311996.000000, 0
19, 976555, 18188, 6622, 0, 34846076.000000, 0
20, 971721, 21937, 7707, 0, 46300312.000000, 0
21, 966584, 26240, 8541, 0, 57699132.000000, 0
22, 961633, 30567, 9165, 0, 68534480.000000, 0
23, 956996, 34822, 9546, 1, 78304472.000000, 0
24, 952967, 38589, 9808, 1, 86763360.000000, 0
25, 949613, 41770, 9980, 2, 93901064.000000, 0
26, 946942, 44244, 10179, 0, 99931640.000000, 0
27, 944621, 46297, 10447, 0, 105236864.000000, 0
28, 942160, 48258, 10947, 0, 110403904.000000, 0
29, 940002, 49667, 11696, 0, 116059360.000000, 0
30, 937834, 50676, 12854, 1, 123045464.000000, 0
31, 935423, 51368, 14573, 1, 132291888.000000, 0
32, 932389, 52236, 16736, 4, 144664592.000000, 0
33, 928996, 52717, 19640, 12, 161112128.000000, 0
34, 924975, 53488, 22870, 32, 182016352.000000, 0
35, 920317, 54427, 26558, 63, 207473232.000000, 0
36, 914936, 55704, 30591, 134, 237698960.000000, 0
37, 908981, 57551, 34580, 253, 271903648.000000, 0
38, 902670, 59829, 38405, 461, 308911904.000000, 0
39, 896483, 62107, 41995, 780, 347664736.000000, 0
40, 890001, 65060, 45100, 1204, 386808960.000000, 0
41, 883860, 68039, 47684, 1782, 424808416.000000, 0
42, 878155, 70891, 49873, 2446, 460629184.000000, 0
43, 872442, 73896, 51926, 3101, 494052320.000000, 0
44, 867454, 76609, 53597, 3705, 525062432.000000, 0
45, 862384, 79529, 55196, 4256, 553501888.000000, 0
46, 857490, 82202, 57102, 4571, 580304256.000000, 0
47, 852651, 84485, 59443, 4786, 606851712.000000, 0
48, 847773, 86616, 62126, 4850, 634114048.000000, 0
49, 842583, 88684, 65320, 4778, 663237824.000000, 0
50, 837329, 90178, 69195, 4663, 695233792.000000, 0
51, 831571, 91872, 73366, 4556, 730976832.000000, 0
52, 825629, 93219, 78022, 4495, 770473344.000000, 0
53, 819052, 94857, 82942, 4514, 814111296.000000, 0
54, 812567, 96024, 88009, 4765, 861361600.000000, 0
55, 805671, 97617, 92846, 5231, 911285824.000000, 0
56, 798677, 99231, 97482, 5975, 962838592.000000, 0
57, 791542, 101007, 101874, 6942, 1014949376.000000, 0
58, 784331, 102982, 105724, 8328, 1066461824.000000, 0
59, 777609, 104865, 109078, 9813, 1115972864.000000, 0
60, 770943, 106669, 112225, 11528, 1163184000.000000, 0
61, 764776, 108422, 114902, 13265, 1207664512.000000, 0
62, 758700, 110196, 117270, 15199, 1248936448.000000, 0
63, 752477, 112479, 119493, 16916, 1287369728.000000, 0
64, 746202, 114875, 121889, 18399, 1323153792.000000, 0
65, 740395, 116788, 124417, 19765, 1357482752.000000, 0
66, 734237, 119063, 127368, 20697, 1391547904.000000, 0
67, 728289, 120986, 130640, 21450, 1426358016.000000, 0
68, 721676, 123320, 134344, 22025, 1462825600.000000, 0
69, 715176, 125451, 138507, 22231, 1501590400.000000, 0
70, 708662, 127392, 142947, 22364, 1543319424.000000, 0
71, 701608, 129510, 147609, 22638, 1587997824.000000, 0
72, 694705, 131434, 152386, 22840, 1635381888.000000, 0
73, 687928, 133107, 157028, 23302, 1684781184.000000, 0
74, 680764, 134836, 161809, 23956, 1735849856.000000, 0
75, 673860, 136566, 166076, 24863, 1787620864.000000, 0
76, 666506, 138326, 170540, 25993, 1839642368.000000, 0
77, 659035, 140361, 174808, 27161, 1891797760.000000, 0
78, 651450, 142608, 178698, 28609, 1943102208.000000, 0
79, 643800, 144572, 182720, 30273, 1993674880.000000, 0
80, 636441, 146395, 186692, 31837, 2043386112.000000, 0
81, 629119, 148317, 190656, 33273, 2092684032.000000, 0
82, 622230, 149870, 194565, 34700, 2141462144.000000, 0
83, 615875, 151102, 198389, 35999, 2189713408.000000, 0
84, 609441, 152288, 202621, 37015, 2238114560.000000, 0
85, 602540, 153838, 207010, 37977, 2287205632.000000, 0
86, 595638, 155365, 211574, 38788, 2337292800.000000, 0
87, 588253, 157101, 216643, 39368, 2389107712.000000, 0
88, 581719, 158178, 221487, 39981, 2442589184.000000, 0
89, 575144, 159067, 226594, 40560, 2497612288.000000, 0
90, 567541, 160985, 231771, 41068, 2554227968.000000, 0
91, 560287, 162306, 237164, 41608, 2612287744.000000, 0
92, 552829, 163581, 242431, 42524, 2671864832.000000, 0
93, 545586, 164662, 247925, 43192, 2732441856.000000, 0
94, 538822, 165390, 253394, 43759, 2794278912.000000, 0
95, 531315, 166567, 258705, 44778, 2856640512.000000, 0
96, 523497, 167987, 264323, 45558, 2919911936.000000, 0
97, 516857, 168436, 269502, 46570, 2983505920.000000, 0
98, 510435, 168751, 274596, 47583, 3046565120.000000, 0
99, 503357, 169644, 279816, 48548, 3109262848.000000, 0
100, 496816, 170061, 284914, 49574, 3171863040.000000, 0
101, 490966, 170059, 289943, 50397, 3233897728.000000, 0
102, 484422, 170257, 295458, 51228, 3296378112.000000, 0
103, 477508, 170988, 300971, 51898, 3359528960.000000, 0
104, 470619, 171721, 306495, 52530, 3423335680.000000, 0
105, 463839, 172174, 312158, 53194, 3487756544.000000, 0
106, 456616, 173165, 317788, 53796, 3553143808.000000, 0
107, 450388, 173067, 323562, 54348, 3618954752.000000, 0
108, 443709, 173457, 329316, 54883, 3685505280.000000, 0
109, 437697, 173282, 334991, 55395, 3752869888.000000, 0
110, 431792, 172892, 340615, 56066, 3820256000.000000, 0
111, 424888, 173253, 346460, 56764, 3887761920.000000, 0
112, 418891, 173055, 351886, 57533, 3955454720.000000, 0
113, 412630, 173268, 357209, 58258, 4022213632.000000, 0
114, 406974, 173137, 362483, 58771, 4088566272.000000, 0
115, 400904, 172987, 368044, 59430, 4154357504.000000, 0
116, 394402, 173432, 373313, 60218, 4220105984.000000, 0
117, 387916, 173828, 378501, 61120, 4284918016.000000, 0
118, 381030, 174737, 383932, 61666, 4349876224.000000, 0
119, 375008, 174906, 388850, 62601, 4414007296.000000, 0
