0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 6974.046387, 0
11, 991332, 9998, 35, 0, 51662.121094, 0
12, 991262, 9991, 112, 0, 224884.265625, 0
13, 991074, 9983, 308, 0, 694189.937500, 0
14, 990567, 10058, 740, 0, 1879376.375000, 0
15, 989480, 10408, 1477, 0, 4340946.500000, 0
16, 987717, 11114, 2534, 0, 8688774.000000, 0
17, 984908, 12614, 3843, 0, 15315055.000000, 0
18, 981078, 15106, 5181, 0, 24041110.000000, 0
19, 976814, 18048, 6503, 0, 34354992.000000, 0
20, 971897, 21865, 7603, 0, 45607532.000000, 0
21, 966904, 26030, 8431, 0, 56950760.000000, 0
22, 962303, 30010, 9052, 0, 67643120.000000, 0
23, 957964, 33918, 9483, 0, 77355760.000000, 0
24, 953789, 37804, 9772, 0, 85844776.000000, 0
25, 950093, 41294, 9978, 0, 93092664.000000, 0
26, 947233, 43932, 10200, 0, 99289944.000000, 0
27, 944775, 46094, 10496, 0, 104774304.000000, 0
28, 942358, 48076, 10931, 0, 110029160.000000, 0
29, 940115, 49611, 11639, 0, 115625568.000000, 0
30, 938133, 50435, 12797, 0, 122450776.000000, 0
31, 935487, 51472, 14406, 0, 131429024.000000, 0
32, 932634, 52058, 16669, 4, 143632656.000000, 0
33, 928952, 52954, 19451, 8, 159920784.000000, 0
34, 925022, 53587, 22739, 17, 180640752.000000, 0
35, 920462, 54565, 26287, 51, 205935248.000000, 0
36, 915380, 55711, 30148, 126, 235468304.000000, 0
37, 909681, 57352, 34056, 276, 268824480.000000, 0
38, 903556, 59419, 37903, 487, 305189568.000000, 0
39, 897801, 61310, 41423, 831, 343298944.000000, 0
40, 891546, 63925, 44550, 1344, 381743296.000000, 0
41, 885276, 66975, 47177, 1937, 419341824.000000, 0
42, 878863, 70319, 49521, 2662, 455215904.000000, 0
43, 873304, 73087, 51546, 3428, 488884128.000000, 0
44, 868193, 75624, 53337, 4211, 520113344.000000, 0
45, 862310, 79181, 54946, 4928, 548944960.000000, 0
46, 857263, 81700, 56964, 5438, 576156800.000000, 0
47, 852247, 84091, 59197, 5830, 602953472.000000, 0
48, 847272, 86093, 61964, 6036, 630343360.000000, 0
49, 842529, 87514, 65105, 6217, 659576064.000000, 0
50, 837120, 89297, 68689, 6259, 691370368.000000, 0
51, 831570, 90789, 72755, 6251, 726259904.000000, 0
52, 825675, 92103, 77272, 6315, 764945856.000000, 0
53, 819303, 93621, 81995, 6446, 807324672.000000, 0
54, 812971, 94687, 86934, 6773, 853331968.000000, 0
55, 805750, 96580, 91723, 7312, 902108160.000000, 0
56, 798693, 98159, 96298, 8215, 952446080.000000, 0
57, 791648, 99707, 100627, 9383, 1003427328.000000, 0
58, 784586, 101330, 104628, 10821, 1054349952.000000, 0
59, 777820, 102819, 108140, 12586, 1103951104.000000, 0
60, 771339, 104137, 111208, 14681, 1151196928.000000, 0
61, 765005, 105461, 113961, 16938, 1195712000.000000, 0
62, 758258, 107568, 116331, 19208, 1237120384.000000, 0
63, 751362, 109807, 118781, 21415, 1275762432.000000, 0
64, 744936, 111877, 121015, 23537, 1311947264.000000, 0
65, 738140, 114322, 123573, 25330, 1346452992.000000, 0
66, 731839, 116234, 126220, 27072, 1380262144.000000, 0
67, 726159, 117429, 129324, 28453, 1414239872.000000, 0
68, 719395, 119491, 132760, 29719, 1449290624.000000, 0
69, 712912, 121199, 136566, 30688, 1486344192.000000, 0
70, 706640, 122325, 140891, 31509, 1525913216.000000, 0
71, 699567, 124184, 145343, 32271, 1568575488.000000, 0
72, 692741, 125605, 149813, 33206, 1613559936.000000, 0
73, 685481, 127593, 153973, 34318, 1660033920.000000, 0
74, 677936, 129395, 158654, 35380, 1708107776.000000, 0
75, 670304, 131234, 163119, 36708, 1757763200.000000, 0
76, 662900, 132783, 167412, 38270, 1807991680.000000, 0
77, 655517, 134331, 171552, 39965, 1858354304.000000, 0
78, 647806, 136172, 175542, 41845, 1908278272.000000, 0
79, 640567, 137360, 179415, 44023, 1957616256.000000, 0
80, 633034, 139309, 182859, 46163, 2005395072.000000, 0
81, 626067, 140677, 186277, 48344, 2052103424.000000, 0
82, 619462, 141573, 189899, 50431, 2097727232.000000, 0
83, 612897, 142410, 193623, 52435, 2142961408.000000, 0
84, 605846, 143811, 197418, 54290, 2187893504.000000, 0
85, 599097, 144767, 201300, 56201, 2233413376.000000, 0
86, 592417, 145524, 205601, 57823, 2279529472.000000, 0
87, 584567, 147315, 210076, 59407, 2327213312.000000, 0
88, 577987, 147865, 214794, 60719, 2376689152.000000, 0
89, 570519, 149264, 219598, 61984, 2427794688.000000, 0
90, 563101, 150404, 224527, 63333, 2480393728.000000, 0
91, 556376, 151008, 229527, 64454, 2534734848.000000, 0
92, 549073, 151875, 234710, 65707, 2590428928.000000, 0
93, 542204, 152418, 239874, 66869, 2647833856.000000, 0
94, 534839, 153150, 245034, 68342, 2706056704.000000, 0
95, 526768, 154684, 250009, 69904, 2765039872.000000, 0
96, 519539, 155461, 254999, 71366, 2824124416.000000, 0
97, 513029, 155540, 259890, 72906, 2883354624.000000, 0
98, 505088, 157013, 264899, 74365, 2942505728.000000, 0
99, 497813, 157683, 269794, 76075, 3001935360.000000, 0
100, 491171, 157974, 274562, 77658, 3060553984.000000, 0
101, 484654, 158239, 279283, 79189, 3119114496.000000, 0
102, 478563, 157804, 284328, 80670, 3177885696.000000, 0
103, 471273, 158501, 289449, 82142, 3236593152.000000, 0
104, 465038, 158186, 294698, 83443, 3296313344.000000, 0
105, 457699, 158929, 299984, 84753, 3356754432.000000, 0
106, 451763, 158170, 305415, 86017, 3418406144.000000, 0
107, 444797, 158438, 310977, 87153, 3480792576.000000, 0
108, 438655, 158054, 316352, 88304, 3544019456.000000, 0
109, 431608, 158447, 321622, 89688, 3607290112.000000, 0
110, 425258, 158349, 327069, 90689, 3670792704.000000, 0
111, 418328, 158448, 332829, 91760, 3734881280.000000, 0
112, 411710, 158114, 338518, 93023, 3800415232.000000, 0
113, 405505, 158156, 343506, 94198, 3865666560.000000, 0
114, 400027, 157175, 348597, 95566, 3929697024.000000, 0
115, 393609, 157118, 353607, 97031, 3992742912.000000, 0
116, 387125, 157275, 358601, 98364, 4055172096.000000, 0
117, 380751, 157330, 363368, 99916, 4116878592.000000, 0
118, 374800, 157104, 368167, 101294, 4177441792.000000, 0
119, 368953, 157059, 372741, 102612, 4237519104.000000, 0
