0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 125.498322, 0
11, 991341, 10005, 19, 0, 797.535034, 0
12, 991305, 9964, 96, 0, 3731.040771, 0
13, 991103, 9961, 301, 0, 13434.205078, 0
14, 990642, 9992, 731, 0, 38074.285156, 0
15, 989578, 10253, 1534, 0, 89842.148438, 0
16, 987699, 11110, 2556, 0, 179284.765625, 0
17, 984723, 12769, 3873, 0, 311445.843750, 0
18, 981069, 15029, 5267, 0, 487461.718750, 0
19, 976443, 18326, 6596, 0, 696585.000000, 0
20, 971639, 21996, 7730, 0, 925291.000000, 0
21, 966620, 26229, 8516, 0, 1154751.500000, 0
22, 961660, 30575, 9130, 0, 1371086.625000, 0
23, 957234, 34594, 9537, 0, 1565705.125000, 0
24, 953438, 38140, 9787, 0, 1734384.125000, 0
25, 949957, 41430, 9978, 0, 1876930.250000, 0
26, 946952, 44248, 10165, 0, 1998433.125000, 0
27, 944467, 46445, 10453, 0, 2105352.500000, 0
28, 942122, 48281, 10962, 0, 2209925.000000, 0
29, 939898, 49720, 11747, 0, 2325760.000000, 0
30, 937587, 50892, 12885, 1, 2468163.500000, 0
31, 934986, 51809, 14568, 2, 2653417.500000, 0
32, 932139, 52502, 16720, 4, 2900632.500000, 0
33, 928760, 53098, 19499, 8, 3225113.000000, 0
34, 924852, 53771, 22719, 23, 3637659.250000, 0
35, 920452, 54365, 26490, 58, 4144670.500000, 0
36, 915179, 55675, 30384, 127, 4746061.500000, 0
37, 909553, 57248, 34309, 255, 5420778.500000, 0
38, 903457, 59395, 37998, 515, 6151057.500000, 0
39, 897113, 61713, 41659, 880, 6914894.000000, 0
40, 890803, 64458, 44743, 1361, 7688499.000000, 0
41, 884447, 67446, 47521, 1951, 8447247.000000, 0
42, 878254, 70628, 49812, 2671, 9174160.000000, 0
43, 872481, 73680, 51793, 3411, 9850152.000000, 0
44, 866779, 76868, 53562, 4156, 10475095.000000, 0
45, 861884, 79307, 55418, 4756, 11059039.000000, 0
46, 857081, 81711, 57326, 5247, 11612711.000000, 0
47, 851939, 84284, 59548, 5594, 12153216.000000, 0
48, 846806, 86455, 62319, 5785, 12705588.000000, 0
49, 841935, 88081, 65501, 5848, 13295775.000000, 0
50, 836336, 90065, 69111, 5853, 13936029.000000, 0
51, 830613, 91782, 73155, 5815, 14638960.000000, 0
52, 824504, 93397, 77657, 5807, 15413777.000000, 0
53, 818931, 94015, 82455, 5964, 16264416.000000, 0
54, 811871, 95864, 87322, 6308, 17186280.000000, 0
55, 805372, 96928, 92257, 6808, 18165676.000000, 0
56, 798435, 98298, 96986, 7646, 19182414.000000, 0
57, 791285, 99966, 101312, 8802, 20215826.000000, 0
58, 784228, 101634, 105243, 10260, 21241816.000000, 0
59, 777277, 103388, 108669, 12031, 22234848.000000, 0
60, 770205, 105536, 111709, 13915, 23178280.000000, 0
61, 763572, 107294, 114481, 16018, 24068860.000000, 0
62, 757238, 109071, 116930, 18126, 24896674.000000, 0
63, 750659, 111101, 119432, 20173, 25675354.000000, 0
64, 744188, 113136, 121818, 22223, 26406566.000000, 0
65, 737882, 115116, 124266, 24101, 27103508.000000, 0
66, 731332, 117468, 126985, 25580, 27787950.000000, 0
67, 725082, 119375, 130227, 26681, 28476454.000000, 0
68, 718889, 121047, 133795, 27634, 29196460.000000, 0
69, 712918, 122481, 137455, 28511, 29943966.000000, 0
70, 705579, 124935, 141645, 29206, 30737990.000000, 0
71, 699009, 126467, 145976, 29913, 31582534.000000, 0
72, 692384, 127824, 150544, 30613, 32475708.000000, 0
73, 684712, 129974, 155283, 31396, 33419076.000000, 0
74, 677856, 131280, 159849, 32380, 34404844.000000, 0
75, 671129, 132280, 164466, 33490, 35416892.000000, 0
76, 663808, 133801, 168904, 34852, 36440784.000000, 0
77, 656424, 135307, 173200, 36434, 37473648.000000, 0
78, 649145, 136788, 177232, 38200, 38499956.000000, 0
79, 642113, 138049, 181211, 39992, 39508660.000000, 0
80, 634898, 139662, 184998, 41807, 40498968.000000, 0
81, 627384, 141353, 188754, 43874, 41469304.000000, 0
82, 620363, 142718, 192507, 45777, 42427448.000000, 0
83, 613332, 144260, 196197, 47576, 43371744.000000, 0
84, 606211, 145788, 200119, 49247, 44305764.000000, 0
85, 599065, 147315, 204091, 50894, 45246136.000000, 0
86, 591675, 149082, 208448, 52160, 46198780.000000, 0
87, 584566, 150472, 212866, 53461, 47175744.000000, 0
88, 577974, 151153, 217685, 54553, 48180560.000000, 0
89, 570791, 152451, 222484, 55639, 49218388.000000, 0
90, 564140, 152965, 227637, 56623, 50294184.000000, 0
91, 557059, 153955, 232787, 57564, 51406296.000000, 0
92, 550066, 154808, 237935, 58556, 52545864.000000, 0
93, 542692, 155808, 243200, 59665, 53708196.000000, 0
94, 535552, 156624, 248425, 60764, 54891480.000000, 0
95, 527884, 157885, 253788, 61808, 56095144.000000, 0
96, 521114, 158262, 258978, 63011, 57309844.000000, 0
97, 513679, 159056, 264195, 64435, 58532444.000000, 0
98, 506871, 159205, 269312, 65977, 59763728.000000, 0
99, 500362, 159105, 274425, 67473, 60993288.000000, 0
100, 493661, 159451, 279252, 69001, 62210644.000000, 0
101, 487416, 159472, 283963, 70514, 63411000.000000, 0
102, 480361, 160108, 289153, 71743, 64613412.000000, 0
103, 474014, 160210, 294202, 72939, 65817048.000000, 0
104, 467444, 160551, 299175, 74195, 67021768.000000, 0
105, 460245, 161344, 304570, 75206, 68235240.000000, 0
106, 453628, 161686, 309910, 76141, 69463048.000000, 0
107, 446586, 162289, 315046, 77444, 70700832.000000, 0
108, 440421, 162146, 320447, 78351, 71945976.000000, 0
109, 434813, 161482, 325914, 79156, 73199144.000000, 0
110, 427536, 162162, 331457, 80210, 74469880.000000, 0
111, 420798, 162444, 336847, 81276, 75753832.000000, 0
112, 414451, 162380, 342348, 82186, 77037680.000000, 0
113, 407751, 162887, 347605, 83122, 78322208.000000, 0
114, 401107, 163258, 352915, 84085, 79602296.000000, 0
115, 395198, 162974, 358181, 85012, 80879448.000000, 0
116, 388684, 162870, 363560, 86251, 82157608.000000, 0
117, 382735, 162588, 368534, 87508, 83428952.000000, 0
118, 376960, 162381, 373695, 88329, 84683952.000000, 0
119, 371316, 161902, 378682, 89465, 85939248.000000, 0
120, 365200, 161920, 383450, 90795, 87170832.000000, 0
121, 358631, 162293, 388335, 92106, 88390936.000000, 0
