0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 991296, 10067, 2, 0, 19.794458, 0
11, 990043, 11301, 21, 0, 431.705322, 0
12, 980364, 20893, 108, 0, 3273.555420, 0
13, 941500, 59560, 305, 0, 12914.599609, 0
14, 844249, 156373, 743, 0, 36722.289062, 0
15, 662961, 336940, 1464, 0, 86962.179688, 0
16, 417154, 581661, 2550, 0, 173650.828125, 0
17, 189737, 807792, 3836, 0, 305633.968750, 0
18, 61122, 935002, 5241, 0, 479309.750000, 0
19, 14122, 980684, 6559, 0, 689426.687500, 0
20, 1888, 991788, 7689, 0, 919706.687500, 0
21, 183, 992472, 8710, 0, 1155705.500000, 0
22, 9, 991668, 9688, 0, 1394576.000000, 0
23, 0, 989845, 11520, 0, 1652208.000000, 0
24, 0, 985511, 15854, 0, 2013710.750000, 0
25, 0, 975848, 25516, 1, 2657711.000000, 0
26, 0, 955634, 45730, 1, 3940833.750000, 0
27, 0, 919174, 82190, 1, 6432994.000000, 0
28, 0, 860778, 140586, 1, 10890815.000000, 0
29, 0, 778899, 222465, 1, 18110052.000000, 0
30, 0, 675786, 325578, 1, 28693574.000000, 0
31, 0, 559137, 442218, 10, 42823224.000000, 0
32, 0, 439117, 562229, 19, 60161544.000000, 0
33, 0, 326842, 674489, 34, 79859640.000000, 0
34, 0, 230507, 770797, 61, 100758208.000000, 0
35, 0, 153560, 847696, 109, 121618256.000000, 0
36, 0, 97256, 903902, 207, 141369968.000000, 0
37, 0, 58960, 942024, 381, 159191872.000000, 0
38, 0, 33805, 966879, 681, 174725856.000000, 0
39, 0, 18425, 981874, 1066, 187845664.000000, 0
40, 0, 9630, 990065, 1670, 198757744.000000, 0
41, 0, 4764, 994199, 2402, 207283760.000000, 0
42, 0, 2316, 995736, 3313, 214399264.000000, 0
43, 0, 1089, 995954, 4322, 220562752.000000, 0
44, 0, 535, 995316, 5514, 223886736.000000, 0
45, 0, 253, 994223, 6889, 225898752.000000, 0
46, 0, 121, 992612, 8632, 228002096.000000, 0
47, 0, 79, 989877, 11409, 230813760.000000, 0
48, 0, 70, 985161, 16134, 233824240.000000, 0
49, 0, 81, 976662, 24622, 234666160.000000, 0
50, 0, 111, 962579, 38675, 234170576.000000, 0
51, 1, 169, 940186, 61009, 232604208.000000, 0
52, 1, 277, 907052, 94035, 229818928.000000, 0
53, 1, 421, 860163, 140780, 225678624.000000, 0
54, 1, 621, 799383, 201360, 219789040.000000, 0
55, 4, 938, 724743, 275680, 211708400.000000, 0
56, 0, 1300, 639074, 360991, 201017024.000000, 0
57, 0, 1769, 546575, 453021, 187938576.000000, 0
58, 2, 2338, 452523, 546502, 172762432.000000, 0
59, 3, 2994, 361942, 636426, 156027040.000000, 0
60, 4, 3745, 279383, 718233, 138397024.000000, 0
61, 4, 4520, 207930, 788911, 120576520.000000, 0
62, 5, 5346, 149586, 846428, 103262984.000000, 0
63, 9, 6130, 104236, 890990, 87043944.000000, 0
64, 13, 6914, 70457, 923981, 72334344.000000, 0
65, 6, 7597, 46336, 947426, 59362020.000000, 0
66, 3, 8193, 30051, 963118, 48203384.000000, 0
67, 6, 8655, 19798, 972906, 38829020.000000, 0
68, 5, 8931, 13705, 978724, 31104616.000000, 0
69, 10, 9002, 10668, 981685, 24854876.000000, 0
70, 7, 8906, 9489, 982963, 19881022.000000, 0
71, 5, 8687, 9574, 983099, 15982544.000000, 0
72, 6, 8314, 10364, 982681, 12974761.000000, 0
73, 8, 7830, 11703, 981824, 10690244.000000, 0
74, 7, 7283, 13250, 980825, 8987596.000000, 0
75, 5, 6600, 15078, 979682, 7753836.000000, 0
76, 7, 5894, 16935, 978529, 6890032.000000, 0
77, 5, 5154, 18887, 977319, 6318567.000000, 0
78, 8, 4465, 20784, 976108, 5977105.000000, 0
79, 10, 3841, 22643, 974871, 5811682.500000, 0
80, 7, 3238, 24444, 973676, 5778510.000000, 0
81, 7, 2694, 26213, 972451, 5849235.000000, 0
82, 12, 2224, 27880, 971249, 5995274.500000, 0
83, 8, 1785, 29556, 970016, 6197031.500000, 0
84, 5, 1445, 31088, 968827, 6438582.000000, 0
85, 8, 1121, 32647, 967589, 6709011.000000, 0
86, 4, 858, 34121, 966382, 6999880.500000, 0
87, 10, 680, 35488, 965187, 7301710.500000, 0
88, 3, 511, 36836, 964015, 7608972.500000, 0
89, 7, 384, 38196, 962778, 7919977.500000, 0
90, 8, 285, 39493, 961579, 8233378.500000, 0
91, 7, 214, 40774, 960370, 8544278.000000, 0
92, 3, 146, 41982, 959234, 8853203.000000, 0
93, 5, 110, 43258, 957992, 9158844.000000, 0
94, 5, 78, 44451, 956831, 9463903.000000, 0
95, 8, 41, 45637, 955679, 9763897.000000, 0
96, 4, 28, 46803, 954530, 10060908.000000, 0
97, 11, 27, 47901, 953426, 10350945.000000, 0
98, 7, 23, 49048, 952287, 10637555.000000, 0
99, 4, 19, 50161, 951181, 10919353.000000, 0
100, 6, 14, 51204, 950141, 11196862.000000, 0
101, 12, 17, 52297, 949039, 11469729.000000, 0
102, 8, 21, 53293, 948043, 11736757.000000, 0
103, 6, 27, 54340, 946992, 11999688.000000, 0
104, 6, 38, 55257, 946064, 12255073.000000, 0
105, 7, 63, 56155, 945140, 12502319.000000, 0
106, 9, 78, 57005, 944273, 12740938.000000, 0
107, 5, 97, 57696, 943567, 12966782.000000, 0
108, 7, 131, 58315, 942912, 13177692.000000, 0
109, 6, 173, 58878, 942308, 13374600.000000, 0
110, 8, 218, 59191, 941948, 13551436.000000, 0
111, 7, 296, 59404, 941658, 13703150.000000, 0
112, 5, 386, 59338, 941636, 13824725.000000, 0
113, 5, 473, 59146, 941741, 13911385.000000, 0
114, 10, 587, 58703, 942065, 13960756.000000, 0
115, 7, 722, 58075, 942561, 13972917.000000, 0
116, 5, 850, 57312, 943198, 13943430.000000, 0
117, 4, 1007, 56309, 944045, 13874810.000000, 0
118, 9, 1175, 54911, 945270, 13756105.000000, 0
119, 12, 1395, 53334, 946624, 13585062.000000, 0
120, 5, 1629, 51699, 948032, 13366201.000000, 0
121, 3, 1874, 49881, 949607, 13102928.000000, 0
122, 7, 2101, 47904, 951353, 12797441.000000, 0
123, 9, 2380, 45725, 953251, 12450255.000000, 0
124, 7, 2665, 43453, 955240, 12062808.000000, 0
125, 13, 3000, 41073, 957279, 11635865.000000, 0
126, 10, 3271, 38685, 959399, 11178227.000000, 0
127, 13, 3555, 36350, 961447, 10694288.000000, 0
