0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 939.408630, 0
9, 991350, 10014, 1, 0, 2887.280029, 0
10, 991347, 10011, 7, 0, 9035.534180, 0
11, 991330, 9999, 36, 0, 51093.441406, 0
12, 991276, 9990, 99, 0, 204097.421875, 0
13, 991113, 9976, 276, 0, 612345.125000, 0
14, 990581, 10055, 729, 0, 1762266.375000, 0
15, 989597, 10297, 1471, 0, 4262869.000000, 0
16, 987666, 11185, 2514, 0, 8579026.000000, 0
17, 984973, 12556, 3836, 0, 15130734.000000, 0
18, 981558, 14653, 5154, 0, 23773452.000000, 0
19, 977033, 17872, 6460, 0, 34006676.000000, 0
20, 971917, 21863, 7585, 0, 45221884.000000, 0
21, 966729, 26232, 8404, 0, 56503580.000000, 0
22, 961801, 30531, 9033, 0, 67247904.000000, 0
23, 957227, 34667, 9471, 0, 77007064.000000, 0
24, 952987, 38613, 9765, 0, 85569496.000000, 0
25, 949614, 41793, 9958, 0, 92842616.000000, 0
26, 946460, 44725, 10180, 0, 99060672.000000, 0
27, 943831, 47054, 10480, 0, 104560848.000000, 0
28, 941625, 48799, 10941, 0, 109861368.000000, 0
29, 939547, 50124, 11694, 0, 115567976.000000, 0
30, 937375, 51124, 12866, 0, 122541136.000000, 0
31, 934868, 52020, 14477, 0, 131760096.000000, 0
32, 931910, 52872, 16580, 3, 143818496.000000, 0
33, 928665, 53354, 19333, 13, 159634112.000000, 0
34, 924908, 53852, 22585, 20, 180166736.000000, 0
35, 920367, 54694, 26248, 56, 205273456.000000, 0
36, 915385, 55637, 30245, 98, 235119648.000000, 0
37, 909854, 57113, 34219, 179, 268888544.000000, 0
38, 903879, 59060, 38106, 320, 305697632.000000, 0
39, 897326, 61780, 41664, 595, 344267200.000000, 0
40, 891238, 64361, 44950, 816, 383448544.000000, 0
41, 885488, 66987, 47725, 1165, 422027840.000000, 0
42, 879844, 69918, 50095, 1508, 458927648.000000, 0
43, 874339, 73024, 52223, 1779, 493524224.000000, 0
44, 869048, 76252, 53980, 2085, 525464192.000000, 0
45, 864334, 79092, 55801, 2138, 555131776.000000, 0
46, 859598, 81867, 57744, 2156, 583171328.000000, 0
47, 854670, 84782, 59900, 2013, 610551296.000000, 0
48, 849745, 87191, 62522, 1907, 638049792.000000, 0
49, 844662, 89362, 65692, 1649, 667302272.000000, 0
50, 839003, 91625, 69246, 1491, 698936768.000000, 0
51, 833497, 93261, 73215, 1392, 733585472.000000, 0
52, 827982, 94310, 77705, 1368, 772000512.000000, 0
53, 821312, 96233, 82411, 1409, 814155328.000000, 0
54, 814549, 97987, 87257, 1572, 859590912.000000, 0
55, 807803, 99375, 92289, 1898, 908170496.000000, 0
56, 801105, 100817, 97068, 2375, 958998912.000000, 0
57, 793908, 102905, 101446, 3106, 1010832704.000000, 0
58, 787688, 104367, 105326, 3984, 1062202112.000000, 0
59, 781402, 106269, 108924, 4770, 1112031488.000000, 0
60, 774987, 108898, 111804, 5676, 1159494912.000000, 0
61, 768720, 111593, 114494, 6558, 1203788672.000000, 0
62, 762918, 114288, 116927, 7232, 1245072128.000000, 0
63, 756644, 117643, 119183, 7895, 1283325952.000000, 0
64, 750411, 121095, 121642, 8217, 1319480064.000000, 0
65, 744120, 124683, 124118, 8444, 1353985536.000000, 0
66, 738074, 127831, 126870, 8590, 1387939968.000000, 0
67, 732303, 130648, 129991, 8423, 1422265344.000000, 0
68, 725640, 134025, 133442, 8258, 1457556352.000000, 0
69, 719602, 136221, 137510, 8032, 1495170944.000000, 0
70, 713298, 138439, 141826, 7802, 1535691136.000000, 0
71, 705675, 141517, 146389, 7784, 1579016064.000000, 0
72, 698548, 143676, 151449, 7692, 1625633280.000000, 0
73, 691983, 145398, 156288, 7696, 1674879744.000000, 0
74, 683804, 148345, 161242, 7974, 1726342528.000000, 0
75, 676728, 150032, 166272, 8333, 1779850496.000000, 0
76, 668742, 152633, 171159, 8831, 1834242816.000000, 0
77, 660423, 155589, 175800, 9553, 1889487488.000000, 0
78, 653353, 157596, 180138, 10278, 1944622848.000000, 0
79, 646099, 159800, 184667, 10799, 1999416832.000000, 0
80, 638885, 162020, 188942, 11518, 2053696768.000000, 0
81, 632499, 163717, 193146, 12003, 2107157632.000000, 0
82, 625665, 166013, 197248, 12439, 2159792128.000000, 0
83, 618881, 168149, 201407, 12928, 2211887104.000000, 0
84, 612046, 170447, 205756, 13116, 2263728640.000000, 0
85, 605173, 172793, 210123, 13276, 2315427072.000000, 0
86, 598592, 174602, 214778, 13393, 2367713280.000000, 0
87, 591848, 176457, 219656, 13404, 2421240320.000000, 0
88, 584957, 178397, 224537, 13474, 2475686144.000000, 0
89, 577576, 180748, 229572, 13469, 2531277056.000000, 0
90, 570182, 182575, 235204, 13404, 2588886016.000000, 0
91, 562871, 184054, 240979, 13461, 2648985344.000000, 0
92, 556398, 184671, 246681, 13615, 2710851328.000000, 0
93, 549023, 186085, 252633, 13624, 2774597120.000000, 0
94, 542198, 186694, 258534, 13939, 2839952384.000000, 0
95, 534114, 188581, 264267, 14403, 2906443008.000000, 0
96, 526732, 189994, 269868, 14771, 2973220608.000000, 0
97, 519768, 191087, 275404, 15106, 3039756800.000000, 0
98, 511864, 193287, 280587, 15627, 3105941760.000000, 0
99, 505013, 194447, 285852, 16053, 3171333120.000000, 0
100, 498734, 194766, 291328, 16537, 3236405504.000000, 0
101, 493125, 195013, 296548, 16679, 3301403648.000000, 0
102, 486670, 195710, 301875, 17110, 3365940992.000000, 0
103, 479965, 197043, 307028, 17329, 3430153728.000000, 0
104, 472947, 198599, 312340, 17479, 3494328832.000000, 0
105, 467377, 198642, 317760, 17586, 3558449408.000000, 0
106, 460406, 200017, 323194, 17748, 3622706688.000000, 0
107, 454163, 200710, 328641, 17851, 3687332352.000000, 0
108, 447814, 201448, 334247, 17856, 3752291072.000000, 0
109, 441070, 202201, 340107, 17987, 3818140416.000000, 0
110, 434060, 203127, 346160, 18018, 3885104640.000000, 0
111, 427174, 204251, 351845, 18095, 3953068032.000000, 0
112, 420086, 205289, 357720, 18270, 4020948224.000000, 0
113, 412917, 206425, 363602, 18421, 4089648384.000000, 0
114, 406364, 206869, 369373, 18759, 4158683392.000000, 0
115, 399440, 208331, 374697, 18897, 4227243520.000000, 0
116, 394134, 207676, 380195, 19360, 4294991872.000000, 0
117, 388070, 208103, 385467, 19725, 4361850368.000000, 0
118, 381795, 208883, 390601, 20086, 4427800064.000000, 0
119, 376807, 208492, 395617, 20449, 4492681216.000000, 0
