0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991289, 10075, 1, 0, 2.686539, 0
10, 990946, 10415, 4, 0, 113.984749, 0
11, 988769, 12571, 25, 0, 751.719177, 0
12, 978696, 22575, 94, 0, 3430.492188, 0
13, 942902, 58161, 302, 0, 12291.358398, 0
14, 845258, 155383, 724, 0, 36152.449219, 0
15, 657745, 342126, 1494, 0, 86529.757812, 0
16, 409139, 589647, 2579, 0, 176121.859375, 0
17, 187156, 810360, 3849, 0, 308137.656250, 0
18, 61741, 934394, 5230, 0, 482700.125000, 0
19, 13769, 981024, 6572, 0, 691265.250000, 0
20, 3108, 990557, 7700, 0, 919354.187500, 0
21, 457, 992281, 8627, 0, 1151319.125000, 0
22, 70, 991575, 9720, 0, 1382825.000000, 0
23, 6, 989749, 11610, 0, 1638936.750000, 0
24, 0, 985376, 15989, 0, 1998129.250000, 0
25, 0, 975390, 25975, 0, 2645434.500000, 0
26, 0, 954981, 46384, 0, 3945279.750000, 0
27, 0, 918188, 83177, 0, 6471015.500000, 0
28, 0, 860140, 141225, 0, 10959831.000000, 0
29, 0, 778212, 223153, 0, 18199990.000000, 0
30, 0, 674428, 326937, 0, 28817800.000000, 0
31, 0, 557380, 443985, 0, 43002292.000000, 0
32, 0, 437643, 563720, 2, 60391508.000000, 0
33, 0, 326089, 675270, 6, 80107568.000000, 0
34, 0, 230116, 771225, 24, 100990000.000000, 0
35, 0, 153484, 847826, 55, 121809248.000000, 0
36, 0, 97259, 903969, 137, 141527760.000000, 0
37, 0, 58647, 942413, 305, 159356000.000000, 0
38, 0, 33980, 966822, 563, 174861472.000000, 0
39, 0, 18678, 981729, 958, 187966352.000000, 0
40, 0, 9770, 990072, 1523, 198846384.000000, 0
41, 1, 4973, 994216, 2175, 207318704.000000, 0
42, 0, 2538, 995813, 3014, 214409312.000000, 0
43, 3, 1439, 995962, 3961, 220676976.000000, 0
44, 0, 1048, 995340, 4977, 223960912.000000, 0
45, 0, 939, 994240, 6186, 225993376.000000, 0
46, 2, 1055, 992537, 7771, 227964128.000000, 0
47, 0, 1309, 989775, 10281, 230863184.000000, 0
48, 2, 1680, 985043, 14640, 233776976.000000, 0
49, 3, 2233, 976653, 22476, 234685280.000000, 0
50, 4, 3164, 962399, 35798, 234200608.000000, 0
51, 10, 4608, 939951, 56796, 232617136.000000, 0
52, 13, 6836, 906045, 88471, 229785984.000000, 0
53, 27, 10332, 859137, 131869, 225594032.000000, 0
54, 28, 15364, 798724, 187249, 219726432.000000, 0
55, 34, 22452, 724615, 254264, 211632400.000000, 0
56, 55, 31583, 639181, 330546, 200951808.000000, 0
57, 76, 43221, 547508, 410560, 187928288.000000, 0
58, 78, 57186, 454839, 489262, 172859904.000000, 0
59, 92, 73292, 365775, 562206, 156278016.000000, 0
60, 97, 90968, 285897, 624403, 138873520.000000, 0
61, 106, 109745, 217503, 674011, 121380696.000000, 0
62, 103, 128604, 163169, 709489, 104510144.000000, 0
63, 127, 146796, 123204, 731238, 88891848.000000, 0
64, 105, 163369, 96577, 741314, 74978776.000000, 0
65, 137, 177559, 82244, 741425, 63083348.000000, 0
66, 118, 189196, 78243, 733808, 53350108.000000, 0
67, 104, 197621, 82987, 720653, 45806796.000000, 0
68, 98, 202306, 94808, 704153, 40386816.000000, 0
69, 110, 203316, 112692, 685247, 36962252.000000, 0
70, 106, 200476, 135721, 665062, 35393844.000000, 0
71, 119, 193586, 162742, 644918, 35513908.000000, 0
72, 91, 184448, 192445, 624381, 37113064.000000, 0
73, 97, 172354, 224440, 604474, 40007268.000000, 0
74, 97, 158778, 257704, 584786, 44010416.000000, 0
75, 115, 143643, 291925, 565682, 48911536.000000, 0
76, 92, 127931, 326173, 547169, 54546060.000000, 0
77, 77, 111827, 360178, 529283, 60745492.000000, 0
78, 79, 96462, 393018, 511806, 67351856.000000, 0
79, 81, 81674, 424126, 495484, 74199200.000000, 0
80, 75, 68531, 453647, 479112, 81128384.000000, 0
81, 79, 56482, 481444, 463360, 88051128.000000, 0
82, 81, 45929, 507233, 448122, 94861888.000000, 0
83, 83, 36925, 531003, 433354, 101474664.000000, 0
84, 79, 29157, 553063, 419066, 107841032.000000, 0
85, 69, 22789, 572987, 405520, 113918688.000000, 0
86, 66, 17560, 591565, 392174, 119651376.000000, 0
87, 65, 13473, 608552, 379275, 125056152.000000, 0
88, 46, 10126, 624050, 367143, 130141816.000000, 0
89, 56, 7580, 638510, 355219, 134895648.000000, 0
90, 52, 5510, 652302, 343501, 139344096.000000, 0
91, 48, 4016, 664935, 332366, 143484656.000000, 0
92, 61, 2829, 676909, 321566, 147357520.000000, 0
93, 47, 2068, 688228, 311022, 151045136.000000, 0
94, 45, 1515, 698890, 300915, 154516608.000000, 0
95, 44, 1085, 708896, 291340, 157722624.000000, 0
96, 44, 785, 718416, 282120, 160664592.000000, 0
97, 44, 599, 727557, 273165, 163447264.000000, 0
98, 47, 502, 736081, 264735, 166181984.000000, 0
99, 45, 463, 744083, 256774, 168832016.000000, 0
100, 44, 473, 751518, 249330, 171287824.000000, 0
101, 43, 562, 758411, 242349, 173496048.000000, 0
102, 41, 694, 764900, 235730, 175470064.000000, 0
103, 42, 897, 770500, 229926, 177293248.000000, 0
104, 37, 1170, 775309, 224849, 178998112.000000, 0
105, 35, 1530, 779099, 220701, 180621296.000000, 0
106, 37, 1971, 781756, 217601, 182137200.000000, 0
107, 37, 2601, 783153, 215574, 183470640.000000, 0
108, 26, 3424, 783066, 214849, 184563680.000000, 0
109, 36, 4437, 781407, 215485, 185364208.000000, 0
110, 35, 5634, 778042, 217654, 185844960.000000, 0
111, 53, 7115, 772354, 221843, 185941888.000000, 0
112, 30, 8975, 764787, 227573, 185630000.000000, 0
113, 37, 11057, 755296, 234975, 184877200.000000, 0
114, 41, 13513, 743078, 244733, 183666928.000000, 0
115, 41, 16439, 728484, 256401, 182006128.000000, 0
116, 50, 19886, 711706, 269723, 179894912.000000, 0
117, 49, 23682, 692702, 284932, 177393232.000000, 0
118, 52, 28160, 671391, 301762, 174416800.000000, 0
119, 83, 32949, 648205, 320128, 170878320.000000, 0
120, 65, 38128, 623433, 339739, 166800416.000000, 0
121, 53, 43687, 597066, 360559, 162234944.000000, 0
122, 64, 49797, 569658, 381846, 157333296.000000, 0
123, 90, 56074, 541475, 403726, 151988336.000000, 0
124, 96, 62533, 513395, 425341, 146319904.000000, 0
125, 98, 69216, 484841, 447210, 140429248.000000, 0
