0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 3021.135986, 0
11, 991332, 10005, 28, 0, 26024.205078, 0
12, 991246, 10007, 112, 0, 105774.320312, 0
13, 991036, 9998, 331, 0, 362159.062500, 0
14, 990451, 10106, 808, 0, 1016077.875000, 0
15, 989369, 10460, 1536, 0, 2340014.500000, 0
16, 987430, 11360, 2575, 0, 4550295.500000, 0
17, 984794, 12714, 3857, 0, 7846775.000000, 0
18, 981012, 15166, 5187, 0, 12146229.000000, 0
19, 976904, 17984, 6477, 0, 17246998.000000, 0
20, 972182, 21577, 7606, 0, 22854768.000000, 0
21, 966942, 25916, 8507, 0, 28527134.000000, 0
22, 962115, 30149, 9101, 0, 33936128.000000, 0
23, 957573, 34321, 9471, 0, 38789612.000000, 0
24, 953738, 37874, 9753, 0, 42985352.000000, 0
25, 950016, 41377, 9972, 0, 46581844.000000, 0
26, 946959, 44215, 10191, 0, 49658468.000000, 0
27, 944370, 46502, 10493, 0, 52391364.000000, 0
28, 942020, 48396, 10949, 0, 55024480.000000, 0
29, 939918, 49736, 11711, 0, 57882904.000000, 0
30, 937804, 50605, 12956, 0, 61435984.000000, 0
31, 935300, 51475, 14588, 2, 66111252.000000, 0
32, 932579, 52008, 16775, 3, 72325848.000000, 0
33, 929340, 52538, 19473, 14, 80367312.000000, 0
34, 925232, 53351, 22743, 39, 90646880.000000, 0
35, 920672, 54231, 26383, 79, 103284368.000000, 0
36, 915036, 55926, 30256, 147, 118161416.000000, 0
37, 909316, 57688, 34073, 288, 134873536.000000, 0
38, 903331, 59574, 37928, 532, 152990256.000000, 0
39, 896871, 62197, 41420, 877, 171977232.000000, 0
40, 890507, 64907, 44611, 1340, 191212512.000000, 0
41, 884450, 67511, 47422, 1982, 210191872.000000, 0
42, 878293, 70656, 49703, 2713, 228359392.000000, 0
43, 872519, 73766, 51583, 3497, 245220032.000000, 0
44, 867129, 76595, 53375, 4266, 260750208.000000, 0
45, 862036, 79272, 55114, 4943, 275154848.000000, 0
46, 857603, 81181, 57123, 5458, 288864672.000000, 0
47, 852880, 83220, 59415, 5850, 302379552.000000, 0
48, 847705, 85445, 62144, 6071, 316260992.000000, 0
49, 842629, 87261, 65267, 6208, 330943488.000000, 0
50, 837445, 88759, 68886, 6275, 346893408.000000, 0
51, 831864, 90152, 73098, 6251, 364541120.000000, 0
52, 825938, 91485, 77635, 6307, 384166304.000000, 0
53, 819544, 92917, 82462, 6442, 405615008.000000, 0
54, 812785, 94423, 87363, 6794, 428846976.000000, 0
55, 806199, 95572, 92215, 7379, 453395104.000000, 0
56, 799462, 96738, 96917, 8248, 478795648.000000, 0
57, 792641, 97983, 101233, 9508, 504656128.000000, 0
58, 785210, 99954, 105235, 10966, 530266400.000000, 0
59, 778186, 101783, 108616, 12780, 555137856.000000, 0
60, 771299, 103833, 111441, 14792, 578574144.000000, 0
61, 764517, 105877, 113969, 17002, 600400384.000000, 0
62, 757957, 107860, 116165, 19383, 620472640.000000, 0
63, 751550, 109955, 118362, 21498, 639002240.000000, 0
64, 745103, 111962, 120656, 23644, 656400576.000000, 0
65, 738421, 114340, 123005, 25599, 673086528.000000, 0
66, 732456, 115811, 125728, 27370, 689454272.000000, 0
67, 726486, 117214, 128783, 28882, 706024576.000000, 0
68, 720331, 118862, 132122, 30050, 723258624.000000, 0
69, 713856, 120383, 136005, 31121, 741298176.000000, 0
70, 706859, 122399, 140076, 32031, 760683712.000000, 0
71, 700113, 124093, 144462, 32697, 781439488.000000, 0
72, 693386, 125456, 148954, 33569, 803594944.000000, 0
73, 685839, 127382, 153560, 34584, 826803392.000000, 0
74, 678833, 128725, 158114, 35693, 851114560.000000, 0
75, 671347, 130589, 162473, 36956, 875932160.000000, 0
76, 663754, 132474, 166523, 38614, 900747328.000000, 0
77, 656550, 133948, 170672, 40195, 925606720.000000, 0
78, 649353, 135197, 174693, 42122, 950375936.000000, 0
79, 642754, 136001, 178364, 44246, 974686336.000000, 0
80, 635436, 137586, 181921, 46422, 998449792.000000, 0
81, 628757, 138524, 185478, 48606, 1021648960.000000, 0
82, 621491, 139934, 189193, 50747, 1044534208.000000, 0
83, 614309, 141590, 192549, 52917, 1067031936.000000, 0
84, 607565, 142662, 196323, 54815, 1089292032.000000, 0
85, 600776, 143826, 200226, 56537, 1111725952.000000, 0
86, 593684, 145271, 204544, 57866, 1134722816.000000, 0
87, 586647, 146294, 209165, 59259, 1158509952.000000, 0
88, 579344, 147625, 214088, 60308, 1183462912.000000, 0
89, 572581, 148144, 219037, 61603, 1209486976.000000, 0
90, 565784, 148744, 224093, 62744, 1236372736.000000, 0
91, 559380, 148955, 229195, 63835, 1264101504.000000, 0
92, 552139, 149655, 234462, 65109, 1292565760.000000, 0
93, 544420, 150952, 239498, 66495, 1321575424.000000, 0
94, 536960, 152219, 244418, 67768, 1350735360.000000, 0
95, 529475, 153160, 249493, 69237, 1380158720.000000, 0
96, 522996, 153184, 254452, 70733, 1409591424.000000, 0
97, 515922, 153668, 259349, 72426, 1439074304.000000, 0
98, 509262, 153970, 264152, 73981, 1468482560.000000, 0
99, 502427, 154472, 268838, 75628, 1497835648.000000, 0
100, 495646, 154455, 273979, 77285, 1526963584.000000, 0
101, 488936, 154786, 278802, 78841, 1556420352.000000, 0
102, 482806, 154532, 283550, 80477, 1585676800.000000, 0
103, 476019, 154836, 288649, 81861, 1614921728.000000, 0
104, 469333, 155265, 293475, 83292, 1644183936.000000, 0
105, 462540, 155715, 298333, 84777, 1673590400.000000, 0
106, 455480, 156258, 303513, 86114, 1703252352.000000, 0
107, 449453, 155988, 308605, 87319, 1733047808.000000, 0
108, 442365, 156740, 313813, 88447, 1763060224.000000, 0
109, 435371, 157138, 319096, 89760, 1793374976.000000, 0
110, 429512, 156672, 324125, 91056, 1823887232.000000, 0
111, 423107, 156689, 329387, 92182, 1854413184.000000, 0
112, 416836, 156604, 334681, 93244, 1885275520.000000, 0
113, 409903, 156986, 339845, 94631, 1916203136.000000, 0
114, 403925, 156818, 344896, 95726, 1947093120.000000, 0
115, 398248, 156186, 349746, 97185, 1977636608.000000, 0
116, 391848, 156298, 354649, 98570, 2008052608.000000, 0
117, 385440, 156650, 359347, 99928, 2037956224.000000, 0
118, 379615, 156295, 364327, 101128, 2067831168.000000, 0
119, 373463, 156340, 369055, 102507, 2097242368.000000, 0
120, 367779, 155848, 373919, 103819, 2126760192.000000, 0
