0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999285, 2080, 0, 0, 9877.618164, 0
3, 631085, 370280, 0, 0, 7816.958008, 0
4, 437306, 564059, 0, 0, 6021.840820, 0
5, 329358, 672007, 0, 0, 4717.948730, 0
6, 261369, 739996, 0, 0, 3667.698730, 0
7, 224209, 777156, 0, 0, 2865.867188, 0
8, 196087, 805272, 6, 0, 4919.946289, 0
9, 175104, 826233, 28, 0, 29716.980469, 0
10, 160429, 840818, 118, 0, 148002.656250, 0
11, 139181, 861577, 607, 0, 626163.000000, 0
12, 84689, 914084, 2592, 0, 2539414.750000, 0
13, 14062, 978330, 8973, 0, 9430534.000000, 0
14, 147, 977002, 24216, 0, 28783624.000000, 0
15, 0, 946234, 55131, 0, 74307368.000000, 0
16, 0, 895556, 105809, 0, 164023952.000000, 0
17, 0, 823084, 178281, 0, 316447456.000000, 0
18, 0, 733131, 268234, 0, 544107008.000000, 0
19, 0, 634516, 366849, 0, 847883776.000000, 0
20, 0, 535291, 466074, 0, 1216653184.000000, 0
21, 0, 444010, 557352, 3, 1630673408.000000, 0
22, 0, 364227, 637128, 10, 2066366080.000000, 0
23, 0, 297871, 703481, 13, 2502305280.000000, 0
24, 0, 242768, 758577, 20, 2922098176.000000, 0
25, 0, 196326, 804999, 40, 3315425280.000000, 0
26, 0, 156214, 845118, 33, 3678734336.000000, 0
27, 0, 120460, 880879, 26, 4011827712.000000, 0
28, 1, 89556, 911781, 27, 4315250688.000000, 0
29, 0, 63370, 937981, 14, 4589748736.000000, 0
30, 0, 42515, 958837, 13, 4834698240.000000, 0
31, 0, 27094, 974251, 20, 5046389248.000000, 0
32, 0, 16412, 984901, 52, 5227241472.000000, 0
33, 2, 9562, 991627, 174, 5396292096.000000, 0
34, 3, 5388, 995446, 528, 5530838016.000000, 0
35, 3, 3281, 996616, 1465, 5616573952.000000, 0
36, 6, 2941, 995012, 3406, 5668969984.000000, 0
37, 20, 4393, 989663, 7289, 5720454656.000000, 0
38, 28, 8252, 979184, 13901, 5761235968.000000, 0
39, 46, 15885, 961041, 24393, 5769590272.000000, 0
40, 90, 28820, 933345, 39110, 5743378432.000000, 0
41, 131, 48932, 893759, 58543, 5687500288.000000, 0
42, 179, 77524, 841776, 81886, 5602763264.000000, 0
43, 223, 116533, 778040, 106569, 5436541952.000000, 0
44, 269, 165623, 705731, 129742, 5213524992.000000, 0
45, 289, 223020, 628162, 149894, 4944942080.000000, 0
46, 316, 286916, 549710, 164423, 4630324736.000000, 0
47, 360, 354860, 474508, 171637, 4283419136.000000, 0
48, 376, 422929, 405165, 172895, 3917150208.000000, 0
49, 329, 488368, 344750, 167918, 3545652480.000000, 0
50, 314, 547941, 294593, 158517, 3183142912.000000, 0
51, 307, 599978, 255212, 145868, 2841835264.000000, 0
52, 279, 642123, 227075, 131888, 2531623680.000000, 0
53, 225, 674113, 209675, 117352, 2259990784.000000, 0
54, 200, 694816, 203159, 103190, 2032771328.000000, 0
55, 168, 704063, 207641, 89493, 1854972544.000000, 0
56, 158, 701976, 222666, 76565, 1729724032.000000, 0
57, 137, 689772, 247178, 64278, 1658668160.000000, 0
58, 121, 667619, 280611, 53014, 1642368128.000000, 0
59, 84, 637888, 320716, 42677, 1678912896.000000, 0
60, 65, 600960, 366549, 33791, 1764617088.000000, 0
61, 56, 558748, 416565, 25996, 1895155456.000000, 0
62, 35, 512746, 468904, 19680, 2064962688.000000, 0
63, 27, 465273, 521491, 14574, 2266922240.000000, 0
64, 23, 417261, 573601, 10480, 2493905664.000000, 0
65, 10, 369144, 624776, 7435, 2739351552.000000, 0
66, 11, 322980, 673092, 5282, 2996333824.000000, 0
67, 12, 279636, 718061, 3656, 3258188800.000000, 0
68, 3, 239413, 759410, 2539, 3519357184.000000, 0
69, 6, 202401, 797251, 1707, 3775553536.000000, 0
70, 1, 169550, 830672, 1142, 4022208256.000000, 0
71, 2, 140399, 860197, 767, 4255887360.000000, 0
72, 0, 114697, 886156, 512, 4474232320.000000, 0
73, 0, 92884, 908143, 338, 4675496448.000000, 0
74, 1, 74510, 926637, 217, 4862814720.000000, 0
75, 0, 59083, 942127, 155, 5026234368.000000, 0
76, 0, 46318, 954941, 106, 5166444032.000000, 0
77, 0, 36217, 965070, 78, 5300897792.000000, 0
78, 1, 28032, 973265, 67, 5429056512.000000, 0
79, 0, 21299, 980004, 62, 5534825984.000000, 0
80, 0, 16112, 985195, 58, 5606284800.000000, 0
81, 0, 12103, 989197, 65, 5652337664.000000, 0
82, 0, 8960, 992316, 89, 5700892672.000000, 0
83, 0, 6630, 994602, 133, 5753814016.000000, 0
84, 0, 4945, 996219, 201, 5793996288.000000, 0
85, 0, 3718, 997319, 328, 5830206976.000000, 0
86, 1, 2888, 997993, 483, 5889382400.000000, 0
87, 0, 2380, 998293, 692, 5939606528.000000, 0
88, 1, 2199, 998194, 971, 5962395648.000000, 0
89, 4, 2270, 997734, 1357, 5972099584.000000, 0
90, 4, 2724, 996714, 1923, 5979928064.000000, 0
91, 1, 3450, 995181, 2733, 5985784320.000000, 0
92, 8, 4610, 993070, 3677, 5987372032.000000, 0
93, 12, 6249, 990218, 4886, 5985224192.000000, 0
94, 14, 8411, 986574, 6366, 5979231744.000000, 0
95, 22, 11200, 981805, 8338, 5967814144.000000, 0
96, 21, 14873, 976096, 10375, 5947760640.000000, 0
97, 38, 19449, 968876, 13002, 5914803712.000000, 0
98, 35, 25012, 960558, 15760, 5870097920.000000, 0
99, 43, 31695, 950179, 19448, 5823496704.000000, 0
100, 41, 39763, 938100, 23461, 5778848256.000000, 0
101, 71, 49463, 924379, 27452, 5731167232.000000, 0
102, 65, 60583, 908378, 32339, 5682056192.000000, 0
103, 72, 73402, 890357, 37534, 5633869312.000000, 0
104, 83, 88127, 870275, 42880, 5570457088.000000, 0
105, 107, 104302, 848248, 48708, 5477144576.000000, 0
106, 101, 122664, 824387, 54213, 5363263488.000000, 0
107, 125, 142493, 798682, 60065, 5247520768.000000, 0
108, 130, 163940, 771766, 65529, 5135364096.000000, 0
109, 154, 186795, 744098, 70318, 5008376320.000000, 0
110, 155, 210249, 715694, 75267, 4864562176.000000, 0
111, 177, 234528, 687130, 79530, 4717753344.000000, 0
112, 164, 259366, 658720, 83115, 4568084480.000000, 0
113, 179, 283927, 631013, 86246, 4413220864.000000, 0
114, 207, 308200, 604797, 88161, 4255555072.000000, 0
115, 172, 331930, 579466, 89797, 4099191296.000000, 0
116, 187, 354089, 556480, 90609, 3945427456.000000, 0
117, 198, 374708, 536144, 90315, 3797274368.000000, 0
118, 187, 393312, 518746, 89120, 3656715264.000000, 0
119, 189, 409339, 503798, 88039, 3525760256.000000, 0
120, 191, 422788, 492594, 85792, 3406644224.000000, 0
121, 170, 433891, 484678, 82626, 3301076736.000000, 0
122, 160, 441467, 480500, 79238, 3211287040.000000, 0
123, 162, 446498, 479415, 75290, 3137651200.000000, 0
124, 164, 448515, 481755, 70931, 3081230080.000000, 0
125, 133, 447451, 487271, 66510, 3042958592.000000, 0
126, 120, 443088, 496308, 61849, 3022408448.000000, 0
127, 109, 436292, 508163, 56801, 3020640768.000000, 0
128, 104, 426819, 522501, 51941, 3036450816.000000, 0
