0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1432.048828, 0
10, 991345, 10014, 6, 0, 10578.995117, 0
11, 991341, 10001, 23, 0, 48224.960938, 0
12, 991277, 9985, 103, 0, 205342.765625, 0
13, 991098, 9988, 279, 0, 646488.750000, 0
14, 990632, 10023, 710, 0, 1772001.125000, 0
15, 989613, 10283, 1469, 0, 4186517.250000, 0
16, 987842, 10987, 2536, 0, 8553991.000000, 0
17, 985059, 12454, 3852, 0, 15201218.000000, 0
18, 981257, 14869, 5239, 0, 23924766.000000, 0
19, 976908, 17923, 6534, 0, 34337276.000000, 0
20, 972095, 21595, 7675, 0, 45688948.000000, 0
21, 967315, 25572, 8478, 0, 57156424.000000, 0
22, 962328, 29972, 9065, 0, 67902880.000000, 0
23, 957774, 34101, 9490, 0, 77607936.000000, 0
24, 953613, 38005, 9747, 0, 86067752.000000, 0
25, 950219, 41200, 9945, 1, 93232696.000000, 0
26, 947218, 44019, 10127, 1, 99291984.000000, 0
27, 944744, 46205, 10413, 3, 104612032.000000, 0
28, 942447, 48029, 10886, 3, 109744720.000000, 0
29, 940251, 49463, 11648, 3, 115380736.000000, 0
30, 937989, 50540, 12833, 3, 122374272.000000, 0
31, 935582, 51277, 14503, 3, 131610472.000000, 0
32, 932719, 51953, 16690, 3, 143953040.000000, 0
33, 929197, 52803, 19353, 12, 160066912.000000, 0
34, 925059, 53793, 22489, 24, 180333520.000000, 0
35, 920571, 54569, 26172, 53, 205250928.000000, 0
36, 915675, 55514, 30047, 129, 234667968.000000, 0
37, 910158, 56944, 34003, 260, 268124944.000000, 0
38, 903597, 59441, 37835, 492, 304584352.000000, 0
39, 897513, 61584, 41414, 854, 342743168.000000, 0
40, 891407, 64020, 44611, 1327, 381488192.000000, 0
41, 885343, 66834, 47176, 2012, 419212544.000000, 0
42, 879151, 70026, 49401, 2787, 454892736.000000, 0
43, 873568, 72782, 51390, 3625, 488258848.000000, 0
44, 868266, 75488, 53221, 4390, 519339424.000000, 0
45, 862930, 78137, 55152, 5146, 548523840.000000, 0
46, 857853, 80598, 57130, 5784, 576411776.000000, 0
47, 852752, 82988, 59363, 6262, 603705088.000000, 0
48, 847456, 85385, 61956, 6568, 631315136.000000, 0
49, 842460, 87044, 65117, 6744, 660514624.000000, 0
50, 837242, 88483, 68766, 6874, 692362112.000000, 0
51, 831630, 89930, 72857, 6948, 727472512.000000, 0
52, 825704, 91167, 77407, 7087, 766284480.000000, 0
53, 819446, 92507, 82178, 7234, 808862848.000000, 0
54, 813009, 93770, 87001, 7585, 854897728.000000, 0
55, 805762, 95716, 91710, 8177, 903363136.000000, 0
56, 798634, 97405, 96224, 9102, 953275328.000000, 0
57, 791604, 98940, 100435, 10386, 1003805952.000000, 0
58, 784657, 100547, 104166, 11995, 1053531968.000000, 0
59, 777698, 102088, 107737, 13842, 1102020608.000000, 0
60, 770559, 104091, 110735, 15980, 1148566016.000000, 0
61, 763421, 106255, 113377, 18312, 1192290304.000000, 0
62, 756765, 108091, 115535, 20974, 1232678784.000000, 0
63, 750216, 109923, 117764, 23462, 1269824768.000000, 0
64, 743632, 111681, 120248, 25804, 1305066624.000000, 0
65, 737464, 113317, 122614, 27970, 1338894592.000000, 0
66, 731223, 115007, 125154, 29981, 1371770752.000000, 0
67, 724977, 116532, 128258, 31598, 1404863616.000000, 0
68, 718343, 118317, 131514, 33191, 1439172608.000000, 0
69, 711853, 119849, 135012, 34651, 1474737664.000000, 0
70, 705150, 121170, 139111, 35934, 1512652416.000000, 0
71, 698138, 122546, 143662, 37019, 1553758720.000000, 0
72, 690465, 124535, 148177, 38188, 1597916672.000000, 0
73, 683333, 125887, 152728, 39417, 1644264576.000000, 0
74, 676170, 127259, 157168, 40768, 1692294400.000000, 0
75, 668990, 128617, 161461, 42297, 1741294080.000000, 0
76, 661386, 129984, 165853, 44142, 1790875008.000000, 0
77, 654156, 131260, 169725, 46224, 1840833024.000000, 0
78, 646884, 132494, 173652, 48335, 1889894144.000000, 0
79, 639579, 134027, 177121, 50638, 1937995008.000000, 0
80, 632322, 135319, 180495, 53229, 1984285952.000000, 0
81, 624858, 136916, 183865, 55726, 2029520128.000000, 0
82, 617620, 138234, 187299, 58212, 2073601280.000000, 0
83, 610895, 139186, 190566, 60718, 2116941568.000000, 0
84, 603844, 140132, 194435, 62954, 2159994112.000000, 0
85, 597142, 140756, 198385, 65082, 2203906816.000000, 0
86, 590246, 141471, 202395, 67253, 2248932608.000000, 0
87, 582898, 142568, 206663, 69236, 2294660608.000000, 0
88, 575556, 143846, 211054, 70909, 2341983232.000000, 0
89, 568829, 144318, 215538, 72680, 2390583552.000000, 0
90, 561946, 144882, 220210, 74327, 2440817920.000000, 0
91, 555149, 145129, 225129, 75958, 2492717568.000000, 0
92, 548180, 145554, 230007, 77624, 2546126336.000000, 0
93, 541127, 145813, 235043, 79382, 2600718336.000000, 0
94, 533707, 146616, 239786, 81256, 2656057856.000000, 0
95, 526605, 147108, 244458, 83194, 2711681792.000000, 0
96, 519308, 147983, 248925, 85149, 2767543552.000000, 0
97, 512158, 148500, 253705, 87002, 2823094528.000000, 0
98, 505072, 149020, 258198, 89075, 2878717440.000000, 0
99, 498174, 149499, 262499, 91193, 2933670912.000000, 0
100, 491299, 149513, 267044, 93509, 2987975936.000000, 0
101, 484536, 149645, 271460, 95724, 3042409472.000000, 0
102, 477786, 149658, 276078, 97843, 3096765440.000000, 0
103, 470789, 150225, 280675, 99676, 3151334912.000000, 0
104, 463873, 150802, 285297, 101393, 3205908736.000000, 0
105, 457869, 150393, 290063, 103040, 3260913920.000000, 0
106, 451240, 150712, 294752, 104661, 3316546048.000000, 0
107, 444971, 150721, 299601, 106072, 3372433408.000000, 0
108, 437943, 151234, 304517, 107671, 3429015296.000000, 0
109, 431406, 151149, 309321, 109489, 3485838336.000000, 0
110, 425109, 150665, 314506, 111085, 3543243264.000000, 0
111, 418728, 150342, 319487, 112808, 3601333760.000000, 0
112, 412063, 150388, 324486, 114428, 3660109056.000000, 0
113, 405184, 150599, 329455, 116127, 3718954752.000000, 0
114, 398796, 150308, 334426, 117835, 3778108672.000000, 0
115, 392475, 150077, 339465, 119348, 3837159680.000000, 0
116, 385817, 150439, 343840, 121269, 3895848704.000000, 0
117, 380045, 149705, 348457, 123158, 3953654528.000000, 0
118, 374481, 149029, 352906, 124949, 4010533376.000000, 0
119, 368636, 148336, 357517, 126876, 4066604288.000000, 0
