0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 990077, 11288, 0, 0, 7816.554199, 0
4, 984533, 16832, 0, 0, 6020.286621, 0
5, 979748, 21617, 0, 0, 4715.044434, 0
6, 975332, 26033, 0, 0, 3666.813721, 0
7, 971337, 30028, 0, 0, 2863.897949, 0
8, 968473, 32892, 0, 0, 2206.338623, 0
9, 966579, 34784, 2, 0, 14402.235352, 0
10, 964869, 36492, 4, 0, 31430.908203, 0
11, 962344, 38996, 25, 0, 76298.312500, 0
12, 953791, 47465, 109, 0, 258412.015625, 0
13, 929056, 72034, 275, 0, 724669.375000, 0
14, 873843, 126776, 746, 0, 1924460.375000, 0
15, 782879, 216812, 1674, 0, 4643932.500000, 0
16, 660116, 337872, 3377, 0, 10292592.000000, 0
17, 523749, 471736, 5880, 0, 20468592.000000, 0
18, 392282, 600057, 9026, 0, 36061504.000000, 0
19, 284446, 704225, 12694, 0, 57619036.000000, 0
20, 202024, 782686, 16655, 0, 84615368.000000, 0
21, 141321, 839474, 20569, 1, 116243504.000000, 0
22, 96570, 880301, 24492, 2, 151231760.000000, 0
23, 66527, 906054, 28779, 5, 189335632.000000, 0
24, 43882, 923527, 33949, 7, 231312992.000000, 0
25, 28170, 931130, 42056, 9, 281244832.000000, 0
26, 18517, 927338, 55503, 7, 348273824.000000, 0
27, 12578, 911303, 77472, 12, 447121376.000000, 0
28, 8596, 881595, 111151, 23, 597847104.000000, 0
29, 5351, 836349, 159617, 48, 824675712.000000, 0
30, 3324, 774747, 223225, 69, 1150996480.000000, 0
31, 1841, 698749, 300679, 96, 1593801728.000000, 0
32, 1161, 612578, 387528, 98, 2158666752.000000, 0
33, 772, 521042, 479436, 115, 2837285120.000000, 0
34, 453, 430523, 570257, 132, 3609703936.000000, 0
35, 238, 345703, 655269, 155, 4445103104.000000, 0
36, 202, 270332, 730590, 241, 5308651008.000000, 0
37, 157, 206107, 794675, 426, 6166250496.000000, 0
38, 93, 153749, 846804, 719, 6987658752.000000, 0
39, 18, 112016, 888133, 1198, 7750284800.000000, 0
40, 1, 80349, 919084, 1931, 8440027136.000000, 0
41, 1, 56867, 941459, 3038, 9045956608.000000, 0
42, 2, 39945, 956936, 4482, 9565377536.000000, 0
43, 1, 28098, 966934, 6332, 10008913920.000000, 0
44, 1, 20066, 972737, 8561, 10384051200.000000, 0
45, 9, 14911, 975422, 11023, 10674008064.000000, 0
46, 3, 11808, 975777, 13777, 10893928448.000000, 0
47, 6, 10267, 974117, 16975, 11058984960.000000, 0
48, 11, 9854, 970431, 21069, 11183009792.000000, 0
49, 16, 10399, 964449, 26501, 11268454400.000000, 0
50, 12, 11932, 954888, 34533, 11316909056.000000, 0
51, 12, 14544, 940285, 46524, 11322651648.000000, 0
52, 22, 18283, 919145, 63915, 11282787328.000000, 0
53, 35, 23783, 889928, 87619, 11188320256.000000, 0
54, 39, 31338, 851316, 118672, 11024371712.000000, 0
55, 58, 41533, 802847, 156927, 10780654592.000000, 0
56, 85, 55354, 744814, 201112, 10452891648.000000, 0
57, 110, 72422, 678377, 250456, 10029107200.000000, 0
58, 134, 93175, 606179, 301877, 9514173440.000000, 0
59, 127, 117878, 531375, 351985, 8915898368.000000, 0
60, 166, 145549, 457207, 398443, 8250824704.000000, 0
61, 197, 175895, 388168, 437105, 7541915136.000000, 0
62, 204, 207169, 325890, 468102, 6814841856.000000, 0
63, 210, 239063, 273218, 488874, 6096418304.000000, 0
64, 183, 269749, 231322, 500111, 5411732480.000000, 0
65, 218, 298539, 200274, 502334, 4781925888.000000, 0
66, 217, 323495, 181110, 496543, 4225490944.000000, 0
67, 216, 344045, 173290, 483814, 3757507328.000000, 0
68, 188, 358976, 176102, 466099, 3387203072.000000, 0
69, 182, 368544, 188192, 444447, 3119804160.000000, 0
70, 165, 371808, 209052, 420340, 2955867648.000000, 0
71, 168, 368765, 237448, 394984, 2894605312.000000, 0
72, 167, 359686, 272298, 369214, 2930961408.000000, 0
73, 126, 345494, 311763, 343982, 3059086080.000000, 0
74, 118, 326903, 354752, 319592, 3269095424.000000, 0
75, 113, 305158, 400165, 295929, 3550553856.000000, 0
76, 118, 280240, 447082, 273925, 3892553472.000000, 0
77, 90, 254168, 494111, 252996, 4284056320.000000, 0
78, 101, 227653, 540516, 233095, 4712954880.000000, 0
79, 108, 200799, 585632, 214826, 5168762880.000000, 0
80, 79, 174906, 628613, 197767, 5640607232.000000, 0
81, 81, 150616, 668635, 182033, 6117983232.000000, 0
82, 57, 128018, 705800, 167490, 6592286720.000000, 0
83, 54, 107584, 739679, 154048, 7056090112.000000, 0
84, 60, 89277, 770241, 141787, 7502486528.000000, 0
85, 44, 72811, 797995, 130515, 7927000576.000000, 0
86, 49, 59097, 822127, 120092, 8326818816.000000, 0
87, 43, 47395, 843422, 110505, 8697918464.000000, 0
88, 47, 37531, 862004, 101783, 9039709184.000000, 0
89, 49, 29546, 878100, 93670, 9352026112.000000, 0
90, 39, 23023, 892243, 86060, 9636220928.000000, 0
91, 30, 17608, 904541, 79186, 9887478784.000000, 0
92, 41, 13516, 914883, 72925, 10110751744.000000, 0
93, 23, 10361, 923802, 67179, 10315817984.000000, 0
94, 27, 7903, 931460, 61975, 10504482816.000000, 0
95, 17, 6016, 937980, 57352, 10671338496.000000, 0
96, 22, 4554, 943674, 53115, 10820052992.000000, 0
97, 18, 3527, 948347, 49473, 10946652160.000000, 0
