0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 3527.244629, 0
11, 991342, 10001, 22, 0, 39060.570312, 0
12, 991291, 9969, 105, 0, 178744.187500, 0
13, 991125, 9923, 317, 0, 665892.125000, 0
14, 990625, 9982, 758, 0, 1901854.250000, 0
15, 989657, 10227, 1481, 0, 4408172.500000, 0
16, 987839, 10990, 2536, 0, 8826266.000000, 0
17, 984954, 12570, 3841, 0, 15345622.000000, 0
18, 981328, 14796, 5241, 0, 24099908.000000, 0
19, 976972, 17817, 6576, 0, 34561484.000000, 0
20, 972116, 21568, 7681, 0, 45947844.000000, 0
21, 967143, 25694, 8528, 0, 57410448.000000, 0
22, 962216, 30036, 9113, 0, 68200920.000000, 0
23, 957650, 34201, 9514, 0, 77913272.000000, 0
24, 953462, 38113, 9790, 0, 86348808.000000, 0
25, 949959, 41436, 9970, 0, 93514496.000000, 0
26, 947265, 43953, 10147, 0, 99545120.000000, 0
27, 944722, 46221, 10420, 2, 104835744.000000, 0
28, 942245, 48239, 10879, 2, 109924392.000000, 0
29, 940080, 49672, 11611, 2, 115455272.000000, 0
30, 937959, 50642, 12762, 2, 122270552.000000, 0
31, 935466, 51434, 14462, 3, 131299640.000000, 0
32, 932599, 52193, 16568, 5, 143476880.000000, 0
33, 929204, 52849, 19301, 11, 159353072.000000, 0
34, 925119, 53665, 22556, 25, 179856256.000000, 0
35, 920543, 54597, 26159, 66, 204854208.000000, 0
36, 915508, 55668, 30050, 139, 234345408.000000, 0
37, 909672, 57339, 34078, 276, 267860832.000000, 0
38, 903974, 58937, 37911, 543, 304488064.000000, 0
39, 897908, 61058, 41470, 929, 342723904.000000, 0
40, 891243, 64192, 44486, 1444, 381376608.000000, 0
41, 884997, 66977, 47246, 2145, 419114176.000000, 0
42, 878765, 70076, 49656, 2868, 455248256.000000, 0
43, 873001, 73066, 51597, 3701, 489093952.000000, 0
44, 866921, 76452, 53442, 4550, 520567904.000000, 0
45, 861621, 79109, 55310, 5325, 549942464.000000, 0
46, 856491, 81702, 57199, 5973, 577774016.000000, 0
47, 851458, 83913, 59482, 6512, 604897024.000000, 0
48, 846789, 85543, 62101, 6932, 632578112.000000, 0
49, 841409, 87591, 65191, 7174, 661698304.000000, 0
50, 836383, 88853, 68781, 7348, 693364928.000000, 0
51, 831141, 89884, 72879, 7461, 728126912.000000, 0
52, 824886, 91504, 77418, 7557, 766914752.000000, 0
53, 818638, 92795, 82161, 7771, 809315392.000000, 0
54, 811720, 94351, 87088, 8206, 855157184.000000, 0
55, 804765, 95790, 91922, 8888, 904064832.000000, 0
56, 797845, 97121, 96480, 9919, 954467392.000000, 0
57, 791303, 97958, 100870, 11234, 1005758592.000000, 0
58, 784548, 99122, 104705, 12990, 1056634112.000000, 0
59, 777384, 100787, 108240, 14954, 1105932416.000000, 0
60, 770001, 102761, 111122, 17481, 1152839936.000000, 0
61, 763618, 104075, 113694, 19978, 1196499584.000000, 0
62, 756694, 106004, 116059, 22608, 1237042432.000000, 0
63, 749583, 108177, 118285, 25320, 1274577536.000000, 0
64, 743283, 109784, 120379, 27919, 1309587456.000000, 0
65, 736871, 111421, 122753, 30320, 1342737280.000000, 0
66, 730186, 113229, 125307, 32643, 1375205376.000000, 0
67, 723742, 114735, 128253, 34635, 1407684864.000000, 0
68, 717041, 116496, 131319, 36509, 1441078144.000000, 0
69, 709984, 118219, 134860, 38302, 1475934592.000000, 0
70, 703308, 119298, 138861, 39898, 1512976384.000000, 0
71, 696407, 120725, 143001, 41232, 1552730112.000000, 0
72, 689053, 122460, 147147, 42705, 1594664448.000000, 0
73, 681760, 123826, 151524, 44255, 1638687872.000000, 0
74, 674677, 125065, 155783, 45840, 1684261120.000000, 0
75, 667225, 126432, 160019, 47689, 1731193600.000000, 0
76, 659743, 127839, 163983, 49800, 1778576384.000000, 0
77, 653074, 128546, 167543, 52202, 1825450496.000000, 0
78, 645412, 130207, 171037, 54709, 1871256064.000000, 0
79, 638014, 131407, 174497, 57447, 1916224000.000000, 0
80, 631004, 132329, 177822, 60210, 1960240256.000000, 0
81, 623353, 133998, 180877, 63137, 2003028864.000000, 0
82, 616257, 134974, 184020, 66114, 2044541312.000000, 0
83, 609073, 136128, 187128, 69036, 2085211392.000000, 0
84, 601841, 137073, 190519, 71932, 2125410560.000000, 0
85, 594602, 137964, 194086, 74713, 2165988096.000000, 0
86, 587776, 138576, 197643, 77370, 2207201792.000000, 0
87, 580339, 139549, 201843, 79634, 2249536768.000000, 0
88, 573439, 140098, 205932, 81896, 2293314304.000000, 0
89, 566225, 140751, 210281, 84108, 2338447616.000000, 0
90, 559333, 140974, 214821, 86237, 2385961216.000000, 0
91, 552652, 140844, 219384, 88485, 2435040768.000000, 0
92, 545225, 141654, 223918, 90568, 2485151488.000000, 0
93, 537757, 142537, 228469, 92602, 2536325120.000000, 0
94, 530715, 142837, 233127, 94686, 2588358656.000000, 0
95, 523056, 143768, 237629, 96912, 2641047808.000000, 0
96, 515849, 144382, 241840, 99294, 2693715456.000000, 0
97, 508404, 145176, 246069, 101716, 2745940224.000000, 0
98, 501661, 145157, 250345, 104202, 2798020608.000000, 0
99, 494909, 145178, 254478, 106800, 2849663232.000000, 0
100, 487975, 145538, 258590, 109262, 2900454656.000000, 0
101, 480519, 145866, 263156, 111824, 2951796480.000000, 0
102, 474024, 145870, 267300, 114171, 3003211008.000000, 0
103, 467088, 146083, 271558, 116636, 3054692352.000000, 0
104, 460607, 145881, 275875, 119002, 3105907200.000000, 0
105, 453682, 146360, 280100, 121223, 3157054720.000000, 0
106, 447447, 145865, 284638, 123415, 3208672256.000000, 0
107, 440720, 145788, 289263, 125594, 3261199872.000000, 0
108, 433754, 145649, 294143, 127819, 3314681600.000000, 0
109, 427609, 144889, 298893, 129974, 3369052928.000000, 0
110, 420937, 144706, 303847, 131875, 3424183552.000000, 0
111, 414977, 144003, 308356, 134029, 3479655424.000000, 0
112, 408656, 143679, 312813, 136217, 3534807808.000000, 0
113, 401818, 143721, 317426, 138400, 3589878272.000000, 0
114, 395373, 143475, 321782, 140735, 3644470784.000000, 0
115, 389207, 143239, 326022, 142897, 3698428416.000000, 0
116, 382926, 142943, 330399, 145097, 3751808768.000000, 0
117, 376697, 142643, 334644, 147381, 3805135872.000000, 0
118, 371111, 141933, 338676, 149645, 3857154304.000000, 0
119, 364615, 141924, 342867, 151959, 3908893184.000000, 0
