0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 991132, 10230, 3, 0, 51.387234, 0
11, 989422, 11920, 23, 0, 556.222839, 0
12, 979291, 21981, 93, 0, 3255.762451, 0
13, 944447, 56640, 278, 0, 12061.284180, 0
14, 854737, 145940, 688, 0, 34204.730469, 0
15, 678452, 321474, 1439, 0, 83090.968750, 0
16, 429001, 569880, 2484, 0, 167888.484375, 0
17, 195339, 802220, 3806, 0, 297914.937500, 0
18, 59978, 936181, 5206, 0, 473301.593750, 0
19, 12809, 982074, 6482, 0, 680146.187500, 0
20, 2342, 991328, 7695, 0, 910378.750000, 0
21, 452, 992177, 8736, 0, 1148679.625000, 0
22, 70, 991537, 9758, 0, 1388173.375000, 0
23, 0, 989773, 11592, 0, 1649939.375000, 0
24, 0, 985756, 15609, 0, 2003206.750000, 0
25, 0, 976324, 25041, 0, 2624026.000000, 0
26, 0, 956916, 44449, 0, 3861743.500000, 0
27, 0, 921450, 79915, 0, 6275406.500000, 0
28, 0, 865247, 136118, 0, 10590556.000000, 0
29, 0, 784479, 216886, 0, 17614204.000000, 0
30, 0, 682300, 319065, 0, 27989342.000000, 0
31, 0, 564845, 436516, 4, 41951100.000000, 0
32, 0, 443757, 557588, 20, 59213600.000000, 0
33, 0, 331302, 670025, 38, 78892952.000000, 0
34, 0, 234079, 767222, 64, 99787400.000000, 0
35, 0, 156248, 845002, 115, 120702360.000000, 0
36, 0, 99051, 902120, 194, 140529872.000000, 0
37, 0, 59893, 941100, 372, 158487104.000000, 0
38, 0, 34134, 966584, 647, 174147360.000000, 0
39, 0, 18786, 981535, 1044, 187385488.000000, 0
40, 0, 9894, 989847, 1624, 198357568.000000, 0
41, 0, 5001, 994017, 2347, 207027760.000000, 0
42, 0, 2397, 995727, 3241, 214041120.000000, 0
43, 0, 1169, 995975, 4221, 220465968.000000, 0
44, 1, 551, 995482, 5331, 223755328.000000, 0
45, 0, 283, 994348, 6734, 225788512.000000, 0
46, 0, 195, 992637, 8533, 227932096.000000, 0
47, 0, 186, 989902, 11277, 230747824.000000, 0
48, 0, 216, 985327, 15822, 233776096.000000, 0
49, 2, 272, 977202, 23889, 234691808.000000, 0
50, 2, 380, 963678, 37305, 234263024.000000, 0
51, 2, 576, 941666, 59121, 232791360.000000, 0
52, 3, 870, 909012, 91480, 230015040.000000, 0
53, 2, 1305, 862855, 137203, 225842992.000000, 0
54, 4, 1993, 802447, 196921, 220189856.000000, 0
55, 5, 2880, 728389, 270091, 212169888.000000, 0
56, 8, 4135, 643152, 354070, 201594000.000000, 0
57, 10, 5648, 550794, 444913, 188606416.000000, 0
58, 11, 7566, 456666, 537122, 173505344.000000, 0
59, 14, 9793, 366292, 625266, 156829728.000000, 0
60, 17, 12242, 283277, 705829, 139245392.000000, 0
61, 16, 14994, 212012, 774343, 121454248.000000, 0
62, 18, 17734, 153395, 830218, 104159248.000000, 0
63, 17, 20404, 107834, 873110, 87938944.000000, 0
64, 14, 22832, 74232, 904287, 73231520.000000, 0
65, 19, 25041, 50846, 925459, 60276924.000000, 0
66, 19, 26854, 35926, 938566, 49196148.000000, 0
67, 14, 28261, 27168, 945922, 39952300.000000, 0
68, 23, 29207, 23003, 949132, 32423162.000000, 0
69, 20, 29679, 22237, 949429, 26440346.000000, 0
70, 22, 29438, 23995, 947910, 21809324.000000, 0
71, 21, 28846, 27291, 945207, 18343666.000000, 0
72, 15, 27617, 31626, 942107, 15850700.000000, 0
73, 16, 25986, 36719, 938644, 14162483.000000, 0
74, 21, 24136, 42364, 934844, 13134300.000000, 0
75, 15, 22063, 48306, 930981, 12643401.000000, 0
76, 23, 19715, 54475, 927152, 12581550.000000, 0
77, 17, 17495, 60614, 923239, 12865282.000000, 0
78, 14, 15201, 66691, 919459, 13406807.000000, 0
79, 19, 13068, 72587, 915691, 14146906.000000, 0
80, 23, 11063, 78432, 911847, 15035547.000000, 0
81, 20, 9154, 84056, 908135, 16031371.000000, 0
82, 17, 7542, 89399, 904407, 17097444.000000, 0
83, 19, 6113, 94509, 900724, 18205556.000000, 0
84, 23, 4878, 99456, 897008, 19333650.000000, 0
85, 20, 3880, 104214, 893251, 20471136.000000, 0
86, 24, 3033, 108809, 889499, 21604102.000000, 0
87, 21, 2376, 113182, 885786, 22726080.000000, 0
88, 20, 1801, 117408, 882136, 23829604.000000, 0
89, 24, 1327, 121635, 878379, 24910180.000000, 0
90, 12, 967, 125661, 874725, 25971166.000000, 0
91, 16, 689, 129604, 871056, 27008388.000000, 0
92, 21, 508, 133380, 867456, 28020716.000000, 0
93, 25, 354, 137218, 863768, 29010852.000000, 0
94, 15, 240, 140885, 860225, 29980054.000000, 0
95, 24, 161, 144416, 856764, 30925274.000000, 0
96, 15, 127, 148032, 853191, 31853158.000000, 0
97, 11, 104, 151495, 849755, 32762878.000000, 0
98, 14, 82, 154903, 846366, 33653900.000000, 0
99, 18, 66, 158371, 842910, 34530984.000000, 0
100, 21, 64, 161700, 839580, 35393772.000000, 0
101, 18, 66, 164881, 836400, 36238316.000000, 0
102, 21, 95, 167933, 833316, 37063976.000000, 0
103, 15, 128, 170964, 830258, 37865272.000000, 0
104, 18, 159, 173716, 827472, 38643504.000000, 0
105, 16, 220, 176359, 824770, 39390764.000000, 0
106, 17, 277, 178659, 822412, 40107280.000000, 0
107, 17, 336, 180732, 820280, 40781248.000000, 0
108, 15, 451, 182386, 818513, 41404392.000000, 0
109, 15, 566, 183784, 817000, 41968888.000000, 0
110, 21, 745, 184626, 815973, 42469632.000000, 0
111, 20, 922, 185136, 815287, 42894648.000000, 0
112, 14, 1164, 184970, 815217, 43234248.000000, 0
113, 15, 1495, 184179, 815676, 43471888.000000, 0
114, 17, 1822, 182774, 816752, 43599060.000000, 0
115, 20, 2201, 180722, 818422, 43605872.000000, 0
116, 20, 2694, 178047, 820604, 43483976.000000, 0
117, 25, 3200, 174627, 823513, 43227128.000000, 0
118, 15, 3787, 170247, 827316, 42819792.000000, 0
119, 16, 4520, 165196, 831633, 42246904.000000, 0
120, 23, 5237, 159761, 836344, 41527000.000000, 0
121, 32, 6002, 153861, 841470, 40662400.000000, 0
122, 22, 6876, 147191, 847276, 39651092.000000, 0
123, 26, 7822, 139961, 853556, 38496536.000000, 0
124, 27, 8781, 132936, 859621, 37220296.000000, 0
125, 35, 9757, 125813, 865760, 35848240.000000, 0
126, 28, 10738, 118788, 871811, 34408276.000000, 0
