0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.615234, 0
3, 992002, 9363, 0, 0, 7816.553223, 0
4, 986593, 14772, 0, 0, 6020.231445, 0
5, 980059, 21306, 0, 0, 4715.036133, 0
6, 974559, 26806, 0, 0, 3666.816895, 0
7, 972201, 29164, 0, 0, 2863.881348, 0
8, 969977, 31388, 0, 0, 2206.374756, 0
9, 968873, 32492, 0, 0, 1717.914307, 0
10, 967414, 33950, 1, 0, 1935.018188, 0
11, 964703, 36646, 16, 0, 37058.671875, 0
12, 959008, 42290, 67, 0, 149398.187500, 0
13, 940367, 60782, 216, 0, 490014.500000, 0
14, 892555, 108172, 638, 0, 1487203.375000, 0
15, 804094, 195825, 1446, 0, 3905982.500000, 0
16, 680837, 317548, 2980, 0, 8893852.000000, 0
17, 542484, 453631, 5250, 0, 17859218.000000, 0
18, 412608, 580578, 8179, 0, 31815196.000000, 0
19, 309341, 680307, 11717, 0, 51488588.000000, 0
20, 231061, 754679, 15625, 0, 76936648.000000, 0
21, 167219, 814564, 19582, 0, 107412112.000000, 0
22, 119386, 858631, 23348, 0, 141638992.000000, 0
23, 82228, 891882, 27255, 0, 178324512.000000, 0
24, 55929, 913579, 31853, 4, 218049600.000000, 0
25, 38904, 923697, 38757, 7, 263882480.000000, 0
26, 27435, 923228, 50694, 8, 324211040.000000, 0
27, 18527, 912048, 70780, 10, 413364128.000000, 0
28, 12912, 885722, 102721, 10, 551826560.000000, 0
29, 8610, 844221, 148523, 11, 762931264.000000, 0
30, 5632, 786370, 209342, 21, 1069948288.000000, 0
31, 3497, 713935, 283899, 34, 1490431872.000000, 0
32, 2553, 629488, 369269, 55, 2031757312.000000, 0
33, 1232, 540792, 459236, 105, 2687390208.000000, 0
34, 669, 451558, 549019, 119, 3437511424.000000, 0
35, 423, 367193, 633578, 171, 4254625280.000000, 0
36, 44, 292029, 709050, 242, 5102770176.000000, 0
37, 0, 226739, 774240, 386, 5950345216.000000, 0
38, 0, 172830, 827869, 666, 6767069184.000000, 0
