0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 1662.084839, 0
11, 991339, 10002, 24, 0, 17753.859375, 0
12, 991261, 9999, 105, 0, 89165.085938, 0
13, 991057, 9989, 319, 0, 343807.031250, 0
14, 990514, 10081, 770, 0, 972014.187500, 0
15, 989391, 10478, 1496, 0, 2244620.750000, 0
16, 987471, 11320, 2574, 0, 4441375.500000, 0
17, 984552, 12932, 3881, 0, 7764149.000000, 0
18, 981058, 15022, 5285, 0, 12157177.000000, 0
19, 976695, 18089, 6581, 0, 17399604.000000, 0
20, 971903, 21828, 7634, 0, 23030010.000000, 0
21, 967173, 25737, 8455, 0, 28658214.000000, 0
22, 962061, 30206, 9098, 0, 34017336.000000, 0
23, 957620, 34246, 9498, 1, 38843968.000000, 0
24, 953772, 37826, 9766, 1, 43049544.000000, 0
25, 950374, 41034, 9956, 1, 46625924.000000, 0
26, 947270, 43926, 10168, 1, 49668856.000000, 0
27, 944614, 46256, 10493, 2, 52390208.000000, 0
28, 942345, 48060, 10958, 2, 55029064.000000, 0
29, 940063, 49541, 11759, 2, 57933624.000000, 0
30, 937598, 50766, 12999, 2, 61533600.000000, 0
31, 935128, 51574, 14659, 4, 66283612.000000, 0
32, 932104, 52387, 16868, 6, 72552512.000000, 0
33, 928624, 53094, 19632, 15, 80770968.000000, 0
34, 924914, 53557, 22860, 34, 91137168.000000, 0
35, 920295, 54575, 26419, 76, 103811256.000000, 0
36, 914953, 55955, 30296, 161, 118623976.000000, 0
37, 909165, 57727, 34169, 304, 135336832.000000, 0
38, 903432, 59405, 37951, 577, 153454288.000000, 0
39, 897445, 61491, 41451, 978, 172368080.000000, 0
40, 891340, 63895, 44591, 1539, 191534016.000000, 0
41, 884916, 66817, 47340, 2292, 210377120.000000, 0
42, 878983, 69522, 49711, 3149, 228372272.000000, 0
43, 873236, 72448, 51548, 4133, 245146064.000000, 0
44, 867458, 75305, 53468, 5134, 260755584.000000, 0
45, 862097, 77838, 55288, 6142, 275423904.000000, 0
46, 856920, 80062, 57294, 7089, 289312384.000000, 0
47, 851526, 82460, 59489, 7890, 302935648.000000, 0
48, 845810, 84772, 62225, 8558, 316764896.000000, 0
49, 840403, 86456, 65457, 9049, 331521376.000000, 0
50, 834973, 87852, 69037, 9503, 347581728.000000, 0
51, 829680, 88650, 73082, 9953, 365197824.000000, 0
52, 823697, 89643, 77618, 10407, 384584000.000000, 0
53, 816989, 91100, 82260, 11016, 405748192.000000, 0
54, 810179, 92440, 86915, 11831, 428422080.000000, 0
55, 803473, 93383, 91615, 12894, 452275072.000000, 0
56, 797158, 93980, 95928, 14299, 476911680.000000, 0
57, 789574, 95817, 99868, 16106, 501505408.000000, 0
58, 782365, 97232, 103514, 18254, 525690848.000000, 0
59, 775279, 98622, 106615, 20849, 548966528.000000, 0
60, 767992, 100278, 109219, 23876, 570915008.000000, 0
61, 760601, 102175, 111477, 27112, 591253248.000000, 0
62, 753772, 103481, 113545, 30567, 609900032.000000, 0
63, 746784, 104997, 115454, 34130, 627106944.000000, 0
64, 739530, 106774, 117289, 37772, 642969856.000000, 0
65, 732524, 108137, 119290, 41414, 657749760.000000, 0
66, 725322, 109503, 121580, 44960, 672137152.000000, 0
67, 718546, 110388, 124019, 48412, 686494144.000000, 0
68, 711881, 111050, 126771, 51663, 701175936.000000, 0
69, 704092, 112528, 129935, 54810, 716527680.000000, 0
70, 696666, 113514, 133347, 57838, 732837056.000000, 0
71, 688929, 114604, 136993, 60839, 750224384.000000, 0
72, 681034, 115737, 140699, 63895, 768691456.000000, 0
73, 674051, 115777, 144334, 67203, 787877696.000000, 0
74, 666655, 116118, 147937, 70655, 807761984.000000, 0
75, 659417, 116126, 151441, 74381, 827942848.000000, 0
76, 651640, 116901, 154299, 78525, 847844928.000000, 0
77, 643283, 118266, 156883, 82933, 866946944.000000, 0
78, 635380, 119094, 159236, 87655, 885057984.000000, 0
79, 627396, 120038, 161358, 92573, 902076864.000000, 0
80, 619653, 120896, 163007, 97809, 917882048.000000, 0
81, 612095, 121518, 164658, 103094, 932299072.000000, 0
82, 604853, 121742, 166177, 108593, 945617792.000000, 0
83, 597641, 121733, 167883, 114108, 958202304.000000, 0
84, 590378, 121713, 169678, 119596, 970364416.000000, 0
85, 582888, 122044, 171295, 125138, 982021504.000000, 0
86, 575361, 122257, 173138, 130609, 993442880.000000, 0
87, 568049, 122192, 175146, 135978, 1004897536.000000, 0
88, 560470, 122496, 177035, 141364, 1016398784.000000, 0
89, 552259, 123179, 178959, 146968, 1027924864.000000, 0
90, 544341, 123665, 180934, 152425, 1039542336.000000, 0
91, 536535, 123905, 182998, 157927, 1051093888.000000, 0
92, 529017, 123733, 184929, 163686, 1062941696.000000, 0
93, 521378, 123706, 186734, 169547, 1074484224.000000, 0
94, 513626, 123870, 188405, 175464, 1085842816.000000, 0
95, 505785, 124143, 189809, 181628, 1096683008.000000, 0
96, 498234, 124238, 191036, 187857, 1106901248.000000, 0
97, 491165, 123779, 192237, 194184, 1116491264.000000, 0
98, 484102, 123517, 193165, 200581, 1125359104.000000, 0
99, 476624, 123461, 194090, 207190, 1133469824.000000, 0
100, 469715, 123003, 194719, 213928, 1140820224.000000, 0
101, 462658, 122531, 195442, 220734, 1147366528.000000, 0
102, 455556, 122244, 195958, 227607, 1153207808.000000, 0
103, 447978, 122466, 196557, 234364, 1158603136.000000, 0
104, 441388, 121413, 197475, 241089, 1163750272.000000, 0
105, 434648, 120548, 198382, 247787, 1169022080.000000, 0
106, 427762, 119852, 199131, 254620, 1174253952.000000, 0
107, 420420, 119537, 200053, 261355, 1179501952.000000, 0
108, 413410, 118966, 200891, 268098, 1184665984.000000, 0
109, 406950, 117827, 201578, 275010, 1189769344.000000, 0
110, 399974, 117316, 202121, 281954, 1194527488.000000, 0
111, 393535, 116394, 202479, 288957, 1198935936.000000, 0
112, 387029, 115368, 202890, 296078, 1202812160.000000, 0
113, 380711, 114365, 202978, 303311, 1206087168.000000, 0
114, 373871, 114086, 203027, 310381, 1208805120.000000, 0
115, 367553, 113056, 203162, 317594, 1211032192.000000, 0
116, 361223, 112372, 202891, 324879, 1212571520.000000, 0
117, 354701, 111929, 202708, 332027, 1213441408.000000, 0
118, 348727, 111052, 202363, 339223, 1213839232.000000, 0
119, 342871, 109997, 202015, 346482, 1213633024.000000, 0
120, 336699, 109172, 201744, 353750, 1213119872.000000, 0
