0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991272, 10092, 1, 0, 27.686790, 0
10, 990901, 10459, 5, 0, 140.340347, 0
11, 987590, 13745, 30, 0, 1080.484619, 0
12, 976792, 24485, 88, 0, 3983.732422, 0
13, 940127, 60934, 304, 0, 13604.250977, 0
14, 845358, 155268, 739, 0, 37536.230469, 0
15, 664782, 335096, 1487, 0, 88159.750000, 0
16, 415257, 583579, 2529, 0, 175689.015625, 0
17, 191304, 806226, 3835, 0, 307734.562500, 0
18, 62107, 934041, 5217, 0, 483022.062500, 0
19, 12948, 981807, 6610, 0, 694835.187500, 0
20, 2172, 991405, 7788, 0, 931023.187500, 0
21, 231, 992328, 8806, 0, 1176802.750000, 0
22, 9, 991404, 9952, 0, 1428056.125000, 0
23, 0, 989418, 11947, 0, 1705517.625000, 0
24, 0, 984955, 16410, 0, 2088621.000000, 0
25, 0, 974873, 26491, 1, 2760219.500000, 0
26, 0, 954507, 46857, 1, 4078341.000000, 0
27, 0, 917846, 83519, 0, 6608065.500000, 0
28, 0, 859883, 141481, 1, 11093589.000000, 0
29, 0, 777814, 223548, 3, 18323238.000000, 0
30, 0, 675401, 325958, 6, 28897080.000000, 0
31, 0, 558884, 442468, 13, 43002816.000000, 0
32, 0, 439212, 562114, 39, 60296776.000000, 0
33, 0, 326963, 674346, 56, 79967672.000000, 0
34, 0, 230367, 770897, 101, 100829096.000000, 0
35, 0, 154228, 846974, 163, 121641336.000000, 0
36, 0, 97517, 903612, 236, 141358896.000000, 0
37, 0, 59008, 941981, 376, 159170768.000000, 0
38, 0, 33906, 966869, 590, 174722224.000000, 0
39, 0, 18645, 981779, 941, 187831072.000000, 0
40, 0, 9918, 990028, 1419, 198685568.000000, 0
41, 0, 5116, 994212, 2037, 207263488.000000, 0
42, 0, 2791, 995772, 2802, 214352336.000000, 0
43, 1, 1784, 995907, 3673, 220516512.000000, 0
44, 1, 1435, 995343, 4586, 223933776.000000, 0
45, 5, 1506, 994293, 5561, 225861312.000000, 0
46, 4, 1850, 992629, 6882, 228092528.000000, 0
47, 4, 2317, 989792, 9252, 230832256.000000, 0
48, 7, 3061, 984990, 13307, 233794560.000000, 0
49, 10, 4113, 976584, 20658, 234703152.000000, 0
50, 10, 5971, 962440, 32944, 234199888.000000, 0
51, 20, 8791, 939637, 52917, 232626832.000000, 0
52, 27, 13345, 906011, 81982, 229798576.000000, 0
53, 40, 20252, 859388, 121685, 225604192.000000, 0
54, 62, 30051, 798572, 172680, 219734704.000000, 0
55, 84, 43725, 724619, 232937, 211654048.000000, 0
56, 125, 61938, 639884, 299418, 201011472.000000, 0
57, 114, 84410, 548712, 368129, 188021056.000000, 0
58, 164, 111018, 456754, 433429, 173020720.000000, 0
59, 175, 141782, 368790, 490618, 156546928.000000, 0
60, 183, 174611, 289954, 536617, 139281680.000000, 0
61, 207, 208571, 223946, 568641, 121988344.000000, 0
62, 241, 242787, 172314, 586023, 105406752.000000, 0
63, 221, 274860, 135906, 590378, 90173728.000000, 0
64, 207, 303418, 114439, 583301, 76797952.000000, 0
65, 187, 327389, 106764, 567025, 65627076.000000, 0
66, 184, 345482, 111127, 544572, 56858296.000000, 0
67, 194, 357675, 125445, 518051, 50545688.000000, 0
68, 183, 362669, 149400, 489113, 46658620.000000, 0
69, 160, 361075, 180640, 459490, 45114236.000000, 0
70, 136, 352701, 218048, 430480, 45742136.000000, 0
71, 136, 338659, 260398, 402172, 48353216.000000, 0
72, 136, 319705, 306296, 375228, 52738312.000000, 0
73, 111, 296633, 354805, 349816, 58673060.000000, 0
74, 133, 270532, 404756, 325944, 65913956.000000, 0
75, 90, 242448, 454757, 304070, 74207544.000000, 0
76, 71, 213952, 503787, 283555, 83299504.000000, 0
77, 73, 186136, 550978, 264178, 92934832.000000, 0
78, 80, 159182, 595946, 246157, 102882080.000000, 0
79, 89, 134231, 637682, 229363, 112928072.000000, 0
80, 69, 111669, 675777, 213850, 122872432.000000, 0
81, 74, 91553, 710685, 199053, 132544496.000000, 0
82, 78, 73969, 741844, 185474, 141826832.000000, 0
83, 71, 58925, 769615, 172754, 150628784.000000, 0
84, 56, 46251, 793953, 161105, 158837760.000000, 0
85, 62, 36084, 815129, 150090, 166475296.000000, 0
86, 48, 27636, 833680, 140001, 173438896.000000, 0
87, 50, 21024, 849726, 130565, 179748176.000000, 0
88, 51, 15771, 863837, 121706, 185573200.000000, 0
89, 29, 11735, 876308, 113293, 190720416.000000, 0
90, 43, 8621, 887078, 105623, 195110848.000000, 0
91, 30, 6202, 896773, 98360, 199496384.000000, 0
92, 41, 4504, 905098, 91722, 203580288.000000, 0
93, 31, 3186, 912632, 85516, 206741440.000000, 0
94, 26, 2258, 919280, 79801, 209128448.000000, 0
95, 25, 1631, 925242, 74467, 211381760.000000, 0
96, 28, 1208, 930509, 69620, 213974944.000000, 0
97, 22, 896, 935207, 65240, 216752880.000000, 0
98, 25, 768, 939197, 61375, 219194064.000000, 0
99, 24, 736, 942642, 57963, 221103200.000000, 0
100, 26, 766, 945645, 54928, 222436064.000000, 0
101, 23, 920, 948044, 52378, 223342320.000000, 0
102, 19, 1167, 949753, 50426, 223995232.000000, 0
103, 20, 1517, 950591, 49237, 224481104.000000, 0
104, 15, 2012, 950526, 48812, 224879920.000000, 0
105, 22, 2693, 949475, 49175, 225203072.000000, 0
106, 15, 3582, 947167, 50601, 225425840.000000, 0
107, 14, 4834, 943528, 52989, 225508432.000000, 0
108, 13, 6321, 938326, 56705, 225416640.000000, 0
109, 20, 8218, 931442, 61685, 225144608.000000, 0
110, 10, 10712, 922813, 67830, 224673744.000000, 0
111, 30, 13580, 912111, 75644, 223976288.000000, 0
112, 32, 16945, 899110, 85278, 222912688.000000, 0
113, 38, 20982, 883879, 96466, 221240640.000000, 0
114, 46, 25846, 866463, 109010, 218748608.000000, 0
115, 39, 31545, 846421, 123360, 215550320.000000, 0
116, 44, 38081, 824194, 139046, 211971488.000000, 0
117, 49, 45297, 800113, 155906, 208189104.000000, 0
118, 81, 53428, 773460, 174396, 204015936.000000, 0
119, 74, 62444, 745170, 193677, 199165296.000000, 0
120, 63, 72101, 715030, 214171, 193801376.000000, 0
121, 71, 82562, 684378, 234354, 188052224.000000, 0
122, 104, 93173, 652888, 255200, 181926256.000000, 0
123, 107, 104635, 621494, 275129, 175461440.000000, 0
124, 112, 116669, 589824, 294760, 168768544.000000, 0
125, 101, 128442, 559397, 313425, 161897536.000000, 0
