0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999204, 2161, 0, 0, 9877.618164, 0
3, 616639, 384726, 0, 0, 7816.997559, 0
4, 425102, 576263, 0, 0, 6021.876465, 0
5, 320679, 680686, 0, 0, 4718.011719, 0
6, 257678, 743687, 0, 0, 3667.769043, 0
7, 217350, 784015, 0, 0, 2865.956055, 0
8, 188983, 812380, 2, 0, 4173.877441, 0
9, 169490, 831857, 18, 0, 23780.537109, 0
10, 153159, 848089, 117, 0, 124084.273438, 0
11, 129923, 870831, 611, 0, 591609.375000, 0
12, 74036, 924630, 2699, 0, 2591560.000000, 0
13, 10425, 981707, 9233, 0, 9616373.000000, 0
14, 46, 976163, 25156, 0, 29597972.000000, 0
15, 0, 945006, 56359, 0, 76292512.000000, 0
16, 0, 893027, 108338, 0, 168103488.000000, 0
17, 0, 820054, 181311, 0, 323245632.000000, 0
18, 0, 729174, 272191, 0, 554061376.000000, 0
19, 0, 629628, 371736, 1, 861222656.000000, 0
20, 0, 530013, 471351, 1, 1233630848.000000, 0
21, 0, 437977, 563385, 3, 1651567488.000000, 0
22, 0, 358142, 643216, 7, 2091104000.000000, 0
23, 0, 291018, 710333, 14, 2530408192.000000, 0
24, 0, 235788, 765552, 25, 2953058560.000000, 0
25, 0, 189579, 811748, 38, 3348888832.000000, 0
26, 0, 149392, 851927, 46, 3713876992.000000, 0
27, 0, 114358, 886962, 45, 4047889152.000000, 0
28, 0, 84461, 916862, 42, 4350870016.000000, 0
29, 0, 59167, 942159, 39, 4623378432.000000, 0
30, 0, 39812, 961516, 37, 4865495552.000000, 0
31, 0, 25199, 976113, 53, 5073552896.000000, 0
32, 1, 15254, 986004, 106, 5251909120.000000, 0
33, 1, 8919, 992181, 264, 5413762560.000000, 0
34, 2, 5015, 995674, 674, 5547578880.000000, 0
35, 1, 3007, 996561, 1796, 5626318336.000000, 0
36, 8, 2277, 994796, 4284, 5680533504.000000, 0
37, 12, 2873, 989409, 9071, 5735870464.000000, 0
38, 15, 5239, 978483, 17628, 5770033664.000000, 0
39, 29, 10111, 960168, 31057, 5772757504.000000, 0
40, 54, 18449, 931804, 51058, 5743145472.000000, 0
41, 89, 31571, 891705, 78000, 5683156992.000000, 0
42, 133, 50951, 839276, 111005, 5595845120.000000, 0
43, 141, 77496, 775919, 147809, 5430930944.000000, 0
44, 206, 111891, 702715, 186553, 5204774400.000000, 0
45, 232, 154126, 624386, 222621, 4933383168.000000, 0
46, 251, 202207, 545267, 253640, 4616203264.000000, 0
47, 274, 255486, 469192, 276413, 4265875712.000000, 0
48, 316, 311099, 399155, 290795, 3896087808.000000, 0
49, 317, 366869, 338685, 295494, 3521406208.000000, 0
50, 295, 420723, 287709, 292638, 3155361792.000000, 0
51, 312, 469558, 247969, 283526, 2810860032.000000, 0
52, 274, 512108, 219375, 269608, 2497401344.000000, 0
53, 283, 546608, 201924, 252550, 2222960384.000000, 0
54, 256, 572278, 195614, 233217, 1993997824.000000, 0
55, 232, 588656, 200059, 212418, 1814834432.000000, 0
56, 204, 595078, 215045, 191038, 1688218240.000000, 0
57, 175, 591696, 239811, 169683, 1616681856.000000, 0
58, 172, 579366, 272869, 148958, 1599489792.000000, 0
59, 159, 558914, 313106, 129186, 1635204352.000000, 0
60, 123, 531324, 359133, 110785, 1720592640.000000, 0
61, 89, 498965, 408795, 93516, 1850801280.000000, 0
62, 83, 461201, 461435, 78646, 2020231936.000000, 0
63, 71, 420910, 514678, 65706, 2222760192.000000, 0
64, 47, 379353, 567431, 54534, 2450870784.000000, 0
65, 36, 337355, 619099, 44875, 2697860608.000000, 0
66, 42, 296607, 667860, 36856, 2956909056.000000, 0
67, 27, 257666, 713473, 30199, 3221172224.000000, 0
68, 26, 221153, 755647, 24539, 3485444096.000000, 0
69, 30, 187717, 793635, 19983, 3744139008.000000, 0
70, 17, 157773, 827224, 16351, 3992993792.000000, 0
71, 9, 131103, 856961, 13292, 4228555264.000000, 0
72, 7, 107641, 882986, 10731, 4449245184.000000, 0
73, 13, 87290, 905325, 8737, 4651567616.000000, 0
74, 7, 70004, 924278, 7076, 4840408064.000000, 0
75, 4, 55603, 939945, 5813, 5008358912.000000, 0
76, 5, 43610, 952975, 4775, 5149620224.000000, 0
77, 6, 34057, 963458, 3844, 5281250816.000000, 0
78, 2, 26245, 971995, 3123, 5407450624.000000, 0
79, 3, 20098, 978673, 2591, 5522942976.000000, 0
80, 4, 15210, 984022, 2129, 5600009728.000000, 0
81, 1, 11344, 988274, 1746, 5647455232.000000, 0
82, 2, 8407, 991479, 1477, 5697089024.000000, 0
83, 0, 6224, 993869, 1272, 5750606848.000000, 0
84, 1, 4601, 995595, 1168, 5788618240.000000, 0
85, 0, 3421, 996781, 1163, 5818152448.000000, 0
86, 1, 2543, 997577, 1244, 5863394816.000000, 0
87, 0, 2014, 997892, 1459, 5921790976.000000, 0
88, 3, 1762, 997822, 1778, 5955466240.000000, 0
89, 5, 1768, 997194, 2398, 5969491968.000000, 0
90, 3, 2001, 996255, 3106, 5977219072.000000, 0
91, 8, 2504, 994778, 4075, 5982881280.000000, 0
92, 5, 3302, 992651, 5407, 5984542208.000000, 0
93, 4, 4405, 989843, 7113, 5982629888.000000, 0
94, 9, 5962, 986140, 9254, 5976590336.000000, 0
95, 16, 7998, 981417, 11934, 5965275648.000000, 0
96, 14, 10597, 975532, 15222, 5945617920.000000, 0
97, 14, 13919, 968427, 19005, 5914038272.000000, 0
98, 17, 17924, 959788, 23636, 5871065088.000000, 0
99, 29, 22778, 949338, 29220, 5823297536.000000, 0
100, 42, 28704, 937066, 35553, 5775147520.000000, 0
101, 33, 35919, 922907, 42506, 5723451904.000000, 0
102, 49, 44267, 906761, 50288, 5673654784.000000, 0
103, 63, 54092, 888638, 58572, 5626132480.000000, 0
104, 72, 65228, 868509, 67556, 5562093568.000000, 0
105, 75, 77927, 846176, 77187, 5469001216.000000, 0
106, 106, 91765, 822493, 87001, 5355938816.000000, 0
107, 118, 107080, 797122, 97045, 5238725632.000000, 0
108, 130, 123685, 770012, 107538, 5124242944.000000, 0
109, 123, 141837, 742007, 117398, 4997441024.000000, 0
110, 130, 160604, 713305, 127326, 4854757376.000000, 0
111, 153, 180601, 684465, 136146, 4706148864.000000, 0
112, 140, 200871, 655740, 144614, 4555482112.000000, 0
113, 144, 221149, 628008, 152064, 4398656000.000000, 0
114, 159, 241767, 601181, 158258, 4240236032.000000, 0
115, 185, 261675, 575865, 163640, 4082381824.000000, 0
116, 188, 281123, 552494, 167560, 3927161088.000000, 0
117, 192, 299652, 531663, 169858, 3777135872.000000, 0
118, 199, 316488, 513821, 170857, 3634634240.000000, 0
119, 176, 331771, 498938, 170480, 3502256896.000000, 0
120, 180, 344830, 487331, 169024, 3381183744.000000, 0
121, 174, 356273, 478803, 166115, 3274059520.000000, 0
122, 174, 365067, 473721, 162403, 3181481728.000000, 0
123, 165, 371172, 472767, 157261, 3105603072.000000, 0
124, 170, 375071, 474704, 151420, 3047335424.000000, 0
125, 147, 375954, 480471, 144793, 3007186688.000000, 0
126, 144, 374545, 489632, 137044, 2985786624.000000, 0
127, 138, 370714, 501320, 129193, 2983034112.000000, 0
128, 137, 364790, 515887, 120551, 2998538752.000000, 0
129, 124, 356588, 532635, 112018, 3031385088.000000, 0
130, 108, 345873, 551891, 103493, 3080678400.000000, 0
131, 97, 334074, 571870, 95324, 3145617664.000000, 0
132, 86, 320591, 593716, 86972, 3224236032.000000, 0
133, 88, 305648, 616916, 78713, 3315123968.000000, 0
134, 79, 289601, 640673, 71012, 3416729856.000000, 0
135, 46, 272703, 664852, 63764, 3528360192.000000, 0
136, 59, 255762, 688448, 57096, 3646194688.000000, 0
137, 45, 238472, 711968, 50880, 3770073856.000000, 0
138, 53, 221177, 734966, 45169, 3896820480.000000, 0
139, 30, 203705, 757587, 40043, 4026327040.000000, 0
140, 38, 186661, 779367, 35299, 4156385024.000000, 0
141, 29, 170575, 799475, 31286, 4285370624.000000, 0
142, 23, 155010, 818669, 27663, 4412668928.000000, 0
143, 24, 140341, 836573, 24427, 4536407552.000000, 0
144, 23, 126574, 852933, 21835, 4651902464.000000, 0
145, 15, 113792, 868087, 19471, 4763907584.000000, 0
146, 22, 102225, 881423, 17695, 4874972160.000000, 0
147, 11, 91665, 893387, 16302, 4982146560.000000, 0
148, 18, 82043, 903926, 15378, 5072405504.000000, 0
149, 18, 73589, 913014, 14744, 5146494976.000000, 0
150, 20, 66034, 920883, 14428, 5216773632.000000, 0
151, 18, 59734, 927059, 14554, 5287640576.000000, 0
152, 18, 54158, 932268, 14921, 5356630016.000000, 0
153, 19, 49812, 935769, 15765, 5420367360.000000, 0
154, 24, 46408, 937968, 16965, 5477626368.000000, 0
155, 26, 43962, 938998, 18379, 5523058176.000000, 0
156, 22, 42394, 938860, 20089, 5556002816.000000, 0
157, 26, 41769, 937399, 22171, 5578681856.000000, 0
158, 27, 41901, 935090, 24347, 5591874560.000000, 0
159, 27, 42770, 931398, 27170, 5597678080.000000, 0
160, 27, 44470, 926835, 30033, 5597444608.000000, 0
161, 42, 47021, 921197, 33105, 5591570432.000000, 0
162, 39, 50306, 914394, 36626, 5579167744.000000, 0
163, 45, 54314, 906688, 40318, 5559023104.000000, 0
164, 45, 58991, 898167, 44162, 5529968640.000000, 0
165, 42, 64447, 888697, 48179, 5492295168.000000, 0
166, 69, 70435, 878716, 52145, 5447004160.000000, 0
167, 45, 76958, 867887, 56475, 5395260928.000000, 0
168, 59, 83784, 856576, 60946, 5339104256.000000, 0
169, 68, 91350, 844677, 65270, 5279849472.000000, 0
170, 80, 99610, 832150, 69525, 5218982912.000000, 0
171, 82, 107935, 819281, 74067, 5161697280.000000, 0
172, 89, 116582, 806365, 78329, 5105974272.000000, 0
173, 80, 125732, 792785, 82768, 5043959296.000000, 0
174, 89, 134630, 779188, 87458, 4972189184.000000, 0
175, 94, 144127, 766045, 91099, 4894619648.000000, 0
176, 91, 153675, 752609, 94990, 4815744000.000000, 0
177, 116, 163367, 739641, 98241, 4737978880.000000, 0
178, 110, 172766, 726853, 101636, 4662831104.000000, 0
179, 87, 182099, 714371, 104808, 4590088704.000000, 0
180, 114, 191199, 702819, 107233, 4516329472.000000, 0
181, 112, 199828, 691596, 109829, 4441507328.000000, 0
182, 115, 208556, 681001, 111693, 4368755200.000000, 0
183, 127, 216362, 671404, 113472, 4299974656.000000, 0
184, 126, 223881, 662727, 114631, 4233558784.000000, 0
185, 141, 231107, 654643, 115474, 4170640640.000000, 0
186, 123, 237831, 647806, 115605, 4112169728.000000, 0
187, 119, 243602, 642325, 115319, 4058681344.000000, 0
188, 106, 248493, 637947, 114819, 4010536704.000000, 0
189, 116, 252535, 635310, 113404, 3968019200.000000, 0
190, 133, 255512, 633251, 112469, 3931766784.000000, 0
191, 136, 257973, 632339, 110917, 3901719808.000000, 0
192, 112, 259437, 632661, 109155, 3878033920.000000, 0
193, 120, 260547, 633734, 106964, 3860555520.000000, 0
194, 111, 260647, 636293, 104314, 3849527296.000000, 0
195, 117, 259888, 639614, 101746, 3844845568.000000, 0
196, 88, 258598, 643997, 98682, 3846262528.000000, 0
197, 84, 256365, 649156, 95760, 3853592064.000000, 0
198, 95, 253230, 655347, 92693, 3866656000.000000, 0
199, 101, 249475, 662613, 89176, 3885894400.000000, 0
200, 103, 245013, 670432, 85817, 3910693120.000000, 0
201, 87, 240178, 678853, 82247, 3941046272.000000, 0
202, 80, 234542, 687860, 78883, 3976921344.000000, 0
203, 65, 228902, 697158, 75240, 4017108480.000000, 0
204, 80, 222621, 706531, 72133, 4060534016.000000, 0
205, 65, 216244, 716346, 68710, 4106561536.000000, 0
206, 55, 209647, 726203, 65460, 4155297024.000000, 0
207, 66, 202271, 736430, 62598, 4207377664.000000, 0
208, 62, 195080, 746322, 59901, 4261387264.000000, 0
209, 54, 187983, 756261, 57067, 4316116992.000000, 0
210, 63, 180756, 766160, 54386, 4371667456.000000, 0
211, 59, 173597, 775372, 52337, 4428839424.000000, 0
212, 58, 166692, 784383, 50232, 4487037952.000000, 0
213, 47, 160135, 792626, 48557, 4542324224.000000, 0
214, 38, 153576, 800846, 46905, 4593899008.000000, 0
215, 45, 147411, 808337, 45572, 4642461184.000000, 0
216, 35, 141492, 815283, 44555, 4690073600.000000, 0
217, 58, 136010, 821583, 43714, 4737702912.000000, 0
218, 48, 131158, 827055, 43104, 4783824384.000000, 0
219, 33, 126518, 831832, 42982, 4827264000.000000, 0
220, 38, 122072, 836188, 43067, 4867650560.000000, 0
221, 49, 118406, 839871, 43039, 4906047488.000000, 0
222, 48, 115383, 842490, 43444, 4941617152.000000, 0
223, 54, 112814, 844322, 44175, 4973257216.000000, 0
224, 40, 110915, 845401, 45009, 4999540736.000000, 0
