0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999331, 2034, 0, 0, 9877.613281, 0
3, 602785, 398580, 0, 0, 7816.545410, 0
4, 419569, 581796, 0, 0, 6020.238281, 0
5, 315097, 686268, 0, 0, 4715.107910, 0
6, 248449, 752916, 0, 0, 3666.717041, 0
7, 204488, 796875, 2, 0, 5846.902344, 0
8, 177694, 823664, 7, 0, 27329.128906, 0
9, 161496, 839843, 26, 0, 103220.734375, 0
10, 149823, 851427, 115, 0, 337851.218750, 0
11, 123650, 877069, 646, 0, 1359000.125000, 0
12, 64098, 934652, 2615, 0, 5328762.000000, 0
13, 6564, 985455, 9346, 0, 19402870.000000, 0
14, 44, 975733, 25588, 0, 60328324.000000, 0
15, 0, 943649, 57716, 0, 155966128.000000, 0
16, 0, 891240, 110125, 0, 343323392.000000, 0
17, 0, 816818, 184547, 0, 659068736.000000, 0
18, 0, 725549, 275816, 0, 1127791488.000000, 0
19, 0, 624389, 376975, 1, 1751087616.000000, 0
20, 0, 523270, 478093, 2, 2507385856.000000, 0
21, 0, 430112, 571243, 10, 3354864128.000000, 0
22, 0, 350117, 651225, 23, 4244759040.000000, 0
23, 0, 283136, 718195, 34, 5131815936.000000, 0
24, 0, 228252, 773061, 52, 5982861824.000000, 0
25, 0, 181954, 819349, 62, 6779293184.000000, 0
26, 0, 142649, 858649, 67, 7511682560.000000, 0
27, 0, 108762, 892534, 69, 8177604608.000000, 0
28, 0, 79793, 921511, 61, 8780186624.000000, 0
29, 0, 55863, 945442, 60, 9320772608.000000, 0
30, 0, 37250, 964056, 59, 9796154368.000000, 0
31, 0, 23645, 977656, 64, 10203175936.000000, 0
32, 0, 14187, 987057, 121, 10551949312.000000, 0
33, 0, 8189, 992912, 264, 10874627072.000000, 0
34, 1, 4468, 996171, 725, 11121461248.000000, 0
35, 0, 2539, 996855, 1971, 11265908736.000000, 0
36, 4, 1785, 994960, 4616, 11375004672.000000, 0
37, 3, 2003, 989302, 10057, 11479801856.000000, 0
38, 12, 3478, 978445, 19430, 11542480896.000000, 0
39, 24, 6746, 959586, 35009, 11550284800.000000, 0
40, 38, 12371, 930509, 58447, 11490594816.000000, 0
41, 63, 21682, 889699, 89921, 11366892544.000000, 0
42, 77, 35202, 836671, 129415, 11187992576.000000, 0
43, 112, 54004, 772358, 174891, 10848691200.000000, 0
44, 128, 78737, 698338, 224162, 10387205120.000000, 0
45, 176, 109311, 618719, 273159, 9835859968.000000, 0
46, 205, 145339, 538336, 317485, 9189109760.000000, 0
47, 202, 185634, 460922, 354607, 8476592128.000000, 0
