0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 461.578888, 0
10, 991344, 10017, 4, 0, 3432.358398, 0
11, 991336, 10000, 29, 0, 22982.298828, 0
12, 991251, 9998, 116, 0, 111459.359375, 0
13, 991072, 9961, 332, 0, 373486.656250, 0
14, 990558, 10063, 744, 0, 1004512.500000, 0
15, 989521, 10407, 1437, 0, 2202637.250000, 0
16, 987748, 11095, 2522, 0, 4341831.500000, 0
17, 984845, 12716, 3804, 0, 7638428.000000, 0
18, 981027, 15137, 5201, 0, 11968362.000000, 0
19, 976626, 18220, 6519, 0, 17147780.000000, 0
20, 971837, 21854, 7674, 0, 22849406.000000, 0
21, 966797, 26025, 8543, 0, 28636842.000000, 0
22, 961944, 30312, 9109, 0, 34077452.000000, 0
23, 957713, 34154, 9498, 0, 38935500.000000, 0
24, 954030, 37566, 9769, 0, 43156700.000000, 0
25, 950571, 40818, 9976, 0, 46740164.000000, 0
26, 947209, 43999, 10155, 2, 49774964.000000, 0
27, 944685, 46246, 10432, 2, 52423096.000000, 0
28, 942158, 48339, 10866, 2, 54967008.000000, 0
29, 940204, 49512, 11647, 2, 57745556.000000, 0
30, 938087, 50465, 12811, 2, 61200772.000000, 0
31, 935685, 51187, 14492, 1, 65789668.000000, 0
32, 932737, 51894, 16731, 3, 71986024.000000, 0
33, 929164, 52712, 19474, 15, 80096288.000000, 0
34, 925181, 53391, 22766, 27, 90471072.000000, 0
35, 920711, 54211, 26373, 70, 103161576.000000, 0
36, 915135, 55862, 30205, 163, 117984520.000000, 0
37, 909605, 57440, 34020, 300, 134643936.000000, 0
38, 904175, 58648, 37990, 552, 152849504.000000, 0
39, 897739, 61202, 41514, 910, 171969200.000000, 0
40, 891244, 64031, 44658, 1432, 191290416.000000, 0
41, 884856, 67133, 47273, 2103, 210160496.000000, 0
42, 878743, 70205, 49462, 2955, 227997040.000000, 0
43, 873033, 73099, 51473, 3760, 244656960.000000, 0
44, 867150, 76291, 53258, 4666, 260113552.000000, 0
45, 861936, 78943, 54963, 5523, 274460800.000000, 0
46, 857203, 80936, 56944, 6282, 288080448.000000, 0
47, 852274, 83147, 59077, 6867, 301380160.000000, 0
48, 847407, 84839, 61867, 7252, 314981632.000000, 0
49, 841971, 86765, 65055, 7574, 329623936.000000, 0
50, 836612, 88181, 68763, 7809, 345622528.000000, 0
51, 830910, 89682, 72823, 7950, 363177984.000000, 0
52, 824945, 90900, 77378, 8142, 382605088.000000, 0
53, 818692, 92066, 82192, 8415, 403953472.000000, 0
54, 811809, 93585, 87058, 8913, 427024960.000000, 0
55, 805234, 94636, 91849, 9646, 451414688.000000, 0
56, 798605, 95594, 96388, 10778, 476596736.000000, 0
57, 791068, 97544, 100551, 12202, 502014720.000000, 0
58, 784021, 99038, 104285, 14021, 527044544.000000, 0
59, 777000, 100456, 107732, 16177, 551287616.000000, 0
60, 769941, 102312, 110486, 18626, 574260544.000000, 0
61, 762019, 105017, 112955, 21374, 595615872.000000, 0
62, 755300, 106776, 115126, 24163, 615323904.000000, 0
63, 748349, 108767, 117274, 26975, 633467712.000000, 0
64, 741957, 110363, 119210, 29835, 650330432.000000, 0
65, 735300, 112091, 121582, 32392, 666292480.000000, 0
66, 729170, 113252, 124239, 34704, 682121408.000000, 0
67, 722715, 114537, 127267, 36846, 698253120.000000, 0
68, 715833, 116289, 130509, 38734, 714951616.000000, 0
69, 709375, 117408, 134034, 40548, 732441344.000000, 0
70, 702749, 118413, 137856, 42347, 750929664.000000, 0
71, 695195, 120188, 142002, 43980, 770748096.000000, 0
72, 687963, 121456, 146365, 45581, 791850176.000000, 0
73, 680610, 122726, 150621, 47408, 813920256.000000, 0
74, 672679, 124396, 154935, 49355, 836790400.000000, 0
75, 665097, 125704, 159044, 51520, 860368640.000000, 0
76, 657472, 127083, 162926, 53884, 883959616.000000, 0
77, 650496, 127866, 166429, 56574, 907267840.000000, 0
78, 643607, 128399, 169677, 59682, 929806656.000000, 0
79, 636501, 129144, 173031, 62689, 951705664.000000, 0
80, 629216, 130036, 176398, 65715, 973333632.000000, 0
81, 621955, 131163, 179262, 68985, 994330368.000000, 0
82, 614794, 132057, 182208, 72306, 1014370048.000000, 0
83, 607893, 132824, 185112, 75536, 1033885824.000000, 0
84, 600879, 133670, 188153, 78663, 1053066496.000000, 0
85, 593621, 134593, 191402, 81749, 1072062656.000000, 0
86, 587177, 134671, 194942, 84575, 1091437696.000000, 0
87, 580147, 135128, 198822, 87268, 1111488512.000000, 0
88, 572937, 135828, 202786, 89814, 1132301056.000000, 0
89, 566039, 135983, 206851, 92492, 1153862400.000000, 0
90, 557293, 137662, 211358, 95052, 1176385536.000000, 0
91, 550111, 138025, 215611, 97618, 1199700608.000000, 0
92, 542951, 138448, 220105, 99861, 1223689984.000000, 0
93, 535726, 139009, 224076, 102554, 1247952384.000000, 0
94, 528853, 139237, 228053, 105222, 1272099328.000000, 0
95, 521005, 140320, 231966, 108074, 1296182656.000000, 0
96, 514007, 140688, 235786, 110884, 1320027904.000000, 0
97, 506922, 140934, 239594, 113915, 1343729280.000000, 0
98, 499782, 141354, 243349, 116880, 1367202560.000000, 0
99, 493070, 141128, 247020, 120147, 1390396928.000000, 0
100, 486092, 141451, 250714, 123108, 1413359232.000000, 0
101, 478836, 141978, 254501, 126050, 1436084096.000000, 0
102, 472048, 141925, 258356, 129036, 1459120768.000000, 0
103, 465833, 141331, 262200, 132001, 1482033536.000000, 0
104, 459170, 141298, 266208, 134689, 1505114368.000000, 0
105, 452635, 141001, 270247, 137482, 1528390272.000000, 0
106, 445963, 140688, 274498, 140216, 1552072320.000000, 0
107, 439221, 140480, 278794, 142870, 1576209280.000000, 0
108, 433281, 139685, 282941, 145458, 1600672512.000000, 0
109, 426656, 139468, 287206, 148035, 1625096064.000000, 0
110, 420157, 139113, 291542, 150553, 1650082560.000000, 0
111, 413336, 139278, 295631, 153120, 1675041152.000000, 0
112, 407139, 138590, 299733, 155903, 1699936640.000000, 0
113, 400282, 138642, 303764, 158677, 1724646528.000000, 0
114, 394194, 138027, 307604, 161540, 1749035008.000000, 0
115, 387624, 138086, 311385, 164270, 1773217664.000000, 0
116, 381576, 137559, 315087, 167143, 1796925824.000000, 0
117, 375314, 137219, 319157, 169675, 1820590976.000000, 0
118, 369450, 136771, 322978, 172166, 1844328832.000000, 0
119, 363492, 136304, 326699, 174870, 1867805312.000000, 0
120, 357789, 135700, 330402, 177474, 1890991616.000000, 0
