0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991161, 10204, 0, 0, 0.000000, 0
9, 991093, 10271, 1, 0, 470.814880, 0
10, 989988, 11372, 5, 0, 8561.192383, 0
11, 983517, 17818, 30, 0, 51651.218750, 0
12, 955619, 45628, 118, 0, 222954.531250, 0
13, 869556, 131501, 308, 0, 738522.562500, 0
14, 685740, 314882, 743, 0, 1947227.250000, 0
15, 404028, 595811, 1526, 0, 4506442.500000, 0
16, 150984, 847740, 2641, 0, 9036904.000000, 0
17, 31953, 965543, 3869, 0, 15791879.000000, 0
18, 3610, 992439, 5316, 0, 24605790.000000, 0
19, 119, 994584, 6662, 0, 35305128.000000, 0
20, 0, 993500, 7865, 0, 47162528.000000, 0
21, 0, 992298, 9067, 0, 59801616.000000, 0
22, 0, 990510, 10854, 1, 73541024.000000, 0
23, 0, 986733, 14631, 1, 91474984.000000, 0
24, 0, 977917, 23447, 1, 121616656.000000, 0
25, 0, 959133, 42231, 1, 180830688.000000, 0
26, 0, 923595, 77769, 1, 298590304.000000, 0
27, 0, 865586, 135777, 2, 514183200.000000, 0
28, 0, 782908, 218455, 2, 870076352.000000, 0
29, 0, 677095, 324266, 4, 1400116992.000000, 0
30, 0, 557009, 444348, 8, 2115384320.000000, 0
31, 0, 433815, 567523, 27, 2998383872.000000, 0
32, 0, 319758, 681557, 50, 4002576384.000000, 0
33, 0, 222306, 778982, 77, 5065947648.000000, 0
34, 0, 146154, 855092, 119, 6123134464.000000, 0
35, 0, 91082, 910105, 178, 7119064064.000000, 0
36, 0, 53846, 947247, 272, 8014764032.000000, 0
37, 0, 30365, 970569, 431, 8789975040.000000, 0
38, 0, 16390, 984285, 690, 9443584000.000000, 0
39, 0, 8499, 991759, 1107, 9976165376.000000, 0
40, 0, 4207, 995485, 1673, 10400883712.000000, 0
41, 0, 1965, 996974, 2426, 10758894592.000000, 0
42, 0, 912, 997135, 3318, 11051102208.000000, 0
43, 0, 457, 996505, 4403, 11242621952.000000, 0
44, 0, 249, 995438, 5678, 11333531648.000000, 0
45, 0, 165, 993817, 7383, 11429954560.000000, 0
46, 0, 152, 991102, 10111, 11548273664.000000, 0
47, 0, 184, 986371, 14810, 11600816128.000000, 0
48, 0, 240, 978446, 22679, 11616421888.000000, 0
49, 2, 329, 964817, 36217, 11615954944.000000, 0
50, 1, 508, 942541, 58315, 11577951232.000000, 0
51, 4, 812, 909400, 91149, 11474831360.000000, 0
52, 4, 1270, 862495, 137596, 11295282176.000000, 0
53, 2, 1936, 800872, 198555, 11018696704.000000, 0
54, 5, 2882, 725063, 273415, 10609961984.000000, 0
55, 14, 4161, 637700, 359490, 10067536896.000000, 0
56, 10, 5796, 543793, 451766, 9404221440.000000, 0
57, 18, 7642, 448876, 544829, 8635227136.000000, 0
58, 9, 9953, 357576, 633827, 7788939776.000000, 0
59, 15, 12549, 275084, 713717, 6898680320.000000, 0
60, 11, 15155, 204420, 781779, 6002738176.000000, 0
61, 23, 17849, 146748, 836745, 5134748160.000000, 0
62, 19, 20578, 102047, 878721, 4323506688.000000, 0
63, 22, 23073, 69483, 908787, 3590545920.000000, 0
64, 28, 25335, 47411, 928591, 2948361984.000000, 0
65, 14, 27183, 33500, 940668, 2401133568.000000, 0
66, 17, 28527, 25621, 947200, 1946870400.000000, 0
67, 19, 29452, 22164, 949730, 1578787584.000000, 0
68, 12, 29730, 21935, 949688, 1287568128.000000, 0
69, 15, 29449, 23858, 948043, 1063223296.000000, 0
70, 21, 28643, 27201, 945500, 895877888.000000, 0
71, 16, 27520, 31661, 942168, 776002880.000000, 0
72, 20, 25861, 36903, 938581, 695588736.000000, 0
73, 17, 23972, 42577, 934799, 647551872.000000, 0
74, 23, 21805, 48374, 931163, 625422720.000000, 0
75, 20, 19539, 54499, 927307, 624087808.000000, 0
76, 25, 17310, 60597, 923433, 639311040.000000, 0
77, 16, 15033, 66601, 919715, 667163456.000000, 0
78, 15, 12836, 72643, 915871, 704884096.000000, 0
79, 14, 10764, 78566, 912021, 750045440.000000, 0
80, 10, 8944, 84188, 908223, 800504896.000000, 0
81, 19, 7255, 89548, 904543, 854350144.000000, 0
82, 21, 5880, 94637, 900827, 910187648.000000, 0
83, 12, 4688, 99607, 897058, 967027520.000000, 0
84, 23, 3648, 104427, 893267, 1024184896.000000, 0
85, 19, 2828, 109042, 889476, 1081247872.000000, 0
86, 14, 2194, 113402, 885755, 1137636736.000000, 0
87, 16, 1655, 117627, 882067, 1192876928.000000, 0
88, 23, 1252, 121694, 878396, 1246842112.000000, 0
89, 20, 946, 125547, 874852, 1299506944.000000, 0
90, 21, 701, 129395, 871248, 1350568448.000000, 0
91, 15, 514, 133227, 867609, 1400563584.000000, 0
92, 15, 371, 136994, 863985, 1449627136.000000, 0
93, 19, 266, 140585, 860495, 1497443200.000000, 0
94, 16, 201, 144262, 856886, 1544402944.000000, 0
95, 14, 147, 147824, 853380, 1590604288.000000, 0
96, 23, 111, 151415, 849816, 1636306944.000000, 0
97, 23, 98, 154934, 846310, 1681167232.000000, 0
98, 22, 75, 158268, 843000, 1725195648.000000, 0
99, 14, 66, 161558, 839727, 1768352896.000000, 0
100, 14, 86, 164853, 836412, 1810731264.000000, 0
101, 19, 91, 167927, 833328, 1852081024.000000, 0
102, 24, 107, 170983, 830251, 1892447616.000000, 0
103, 18, 141, 173676, 827530, 1931638912.000000, 0
104, 12, 187, 176148, 825018, 1968889728.000000, 0
105, 19, 257, 178411, 822678, 2004147200.000000, 0
106, 20, 326, 180450, 820569, 2037472768.000000, 0
107, 15, 441, 182136, 818773, 2068200448.000000, 0
108, 18, 599, 183419, 817329, 2096132736.000000, 0
109, 19, 790, 184461, 816095, 2120879744.000000, 0
110, 25, 997, 184794, 815549, 2142095104.000000, 0
111, 20, 1252, 184609, 815484, 2158786816.000000, 0
112, 18, 1523, 183855, 815969, 2170411008.000000, 0
113, 14, 1869, 182393, 817089, 2176543744.000000, 0
114, 14, 2278, 180199, 818874, 2176328448.000000, 0
115, 25, 2741, 177343, 821256, 2169305856.000000, 0
116, 20, 3286, 173729, 824330, 2155453696.000000, 0
117, 27, 3888, 169519, 827931, 2134183040.000000, 0
118, 17, 4547, 164803, 831998, 2105599104.000000, 0
119, 26, 5243, 159337, 836759, 2069876096.000000, 0
120, 29, 6079, 153480, 841777, 2026961280.000000, 0
121, 30, 6971, 147074, 847290, 1977244800.000000, 0
122, 28, 7772, 140201, 853364, 1920939392.000000, 0
123, 43, 8719, 132973, 859630, 1858128896.000000, 0
