0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991294, 10070, 1, 0, 470.814880, 0
10, 989477, 11880, 8, 0, 13779.189453, 0
11, 983421, 17922, 22, 0, 51607.507812, 0
12, 962827, 38444, 94, 0, 178307.000000, 0
13, 885346, 115721, 298, 0, 644910.187500, 0
14, 700609, 300008, 748, 0, 1845468.125000, 0
15, 417521, 582361, 1483, 0, 4351586.000000, 0
16, 156099, 842696, 2570, 0, 8773221.000000, 0
17, 32403, 965060, 3902, 0, 15482006.000000, 0
18, 3267, 992802, 5296, 0, 24427112.000000, 0
19, 87, 994650, 6628, 0, 35108756.000000, 0
20, 0, 993552, 7813, 0, 46849604.000000, 0
21, 0, 992368, 8997, 0, 59230720.000000, 0
22, 0, 990685, 10680, 0, 72723088.000000, 0
23, 0, 987192, 14173, 0, 89864704.000000, 0
24, 0, 978946, 22419, 0, 118306848.000000, 0
25, 0, 961125, 40240, 0, 174321456.000000, 0
26, 0, 927288, 74077, 0, 285819968.000000, 0
27, 0, 870883, 130481, 1, 492457088.000000, 0
28, 0, 788868, 212492, 5, 838256000.000000, 0
29, 0, 683820, 317537, 8, 1358024320.000000, 0
30, 0, 563395, 437955, 15, 2065241600.000000, 0
31, 0, 439961, 561379, 25, 2942309632.000000, 0
32, 0, 324588, 676737, 40, 3944580864.000000, 0
33, 1, 225926, 775368, 70, 5009028608.000000, 0
34, 0, 148825, 852445, 95, 6070362112.000000, 0
35, 0, 92825, 908387, 153, 7072249856.000000, 0
36, 0, 55261, 945892, 212, 7974297088.000000, 0
37, 0, 31198, 969786, 381, 8757294080.000000, 0
38, 1, 16783, 983963, 618, 9414825984.000000, 0
39, 0, 8728, 991654, 983, 9955448832.000000, 0
40, 0, 4352, 995538, 1475, 10386941952.000000, 0
41, 2, 2221, 997055, 2087, 10728885248.000000, 0
42, 0, 1327, 997192, 2846, 11047352320.000000, 0
43, 2, 955, 996622, 3786, 11244438528.000000, 0
44, 2, 960, 995462, 4941, 11331928064.000000, 0
45, 2, 1119, 993881, 6363, 11434949632.000000, 0
46, 2, 1440, 991236, 8687, 11549195264.000000, 0
47, 2, 1958, 986946, 12459, 11602873344.000000, 0
48, 1, 2808, 979327, 19229, 11618083840.000000, 0
49, 5, 4171, 966073, 31116, 11617573888.000000, 0
50, 12, 6273, 944721, 50359, 11582571520.000000, 0
51, 19, 9729, 912193, 79424, 11483590656.000000, 0
52, 38, 15004, 866402, 119921, 11309824000.000000, 0
53, 47, 22539, 805708, 173071, 11040681984.000000, 0
54, 65, 33241, 730534, 237525, 10649686016.000000, 0
55, 79, 47615, 644600, 309071, 10111039488.000000, 0
56, 103, 65420, 551713, 384129, 9459904512.000000, 0
57, 126, 86979, 457001, 457259, 8700870656.000000, 0
58, 135, 111763, 366713, 522754, 7863421440.000000, 0
59, 154, 138690, 285792, 576729, 6983839232.000000, 0
60, 171, 166836, 217713, 616645, 6101209088.000000, 0
61, 163, 195205, 164147, 641850, 5252343808.000000, 0
62, 175, 222660, 125977, 652553, 4470682112.000000, 0
63, 190, 247282, 102922, 650971, 3781459968.000000, 0
64, 184, 268111, 92976, 640094, 3202377728.000000, 0
65, 166, 284439, 94647, 622113, 2741343488.000000, 0
66, 151, 295450, 106077, 599687, 2400340480.000000, 0
67, 146, 301245, 125636, 574338, 2176846592.000000, 0
68, 155, 301074, 152271, 547865, 2064572288.000000, 0
69, 147, 295519, 184927, 520772, 2056537344.000000, 0
70, 127, 284314, 222235, 494689, 2143361024.000000, 0
71, 114, 269014, 262874, 469363, 2315055104.000000, 0
72, 111, 250034, 306002, 445218, 2560517632.000000, 0
73, 138, 228525, 350867, 421835, 2868395520.000000, 0
74, 98, 205523, 396057, 399687, 3227967488.000000, 0
75, 106, 181790, 440767, 378702, 3627634944.000000, 0
76, 102, 158327, 484059, 358877, 4055683840.000000, 0
77, 89, 135863, 525518, 339895, 4501355520.000000, 0
78, 88, 114644, 564550, 322083, 4955681792.000000, 0
79, 86, 95334, 600665, 305280, 5408764928.000000, 0
80, 79, 78284, 633797, 289205, 5853348864.000000, 0
81, 72, 63082, 664328, 273883, 6284668416.000000, 0
82, 71, 50196, 691462, 259636, 6696219136.000000, 0
83, 67, 39362, 715769, 246167, 7083773952.000000, 0
84, 66, 30740, 737304, 233255, 7447736832.000000, 0
85, 70, 23552, 756714, 221029, 7783783936.000000, 0
86, 56, 17867, 774256, 209186, 8095987712.000000, 0
87, 53, 13422, 789742, 198148, 8380947968.000000, 0
88, 49, 9937, 803630, 187749, 8643600384.000000, 0
89, 42, 7375, 816181, 177767, 8882776064.000000, 0
90, 47, 5370, 827498, 168450, 9102877696.000000, 0
91, 50, 3866, 837761, 159688, 9294623744.000000, 0
92, 47, 2755, 847337, 151226, 9469016064.000000, 0
93, 41, 1975, 856160, 143189, 9635409920.000000, 0
94, 38, 1411, 864129, 135787, 9795366912.000000, 0
95, 39, 1006, 871342, 128978, 9945151488.000000, 0
96, 29, 765, 877811, 122760, 10077726720.000000, 0
97, 40, 623, 883909, 116793, 10185484288.000000, 0
98, 25, 597, 889648, 111095, 10273269760.000000, 0
99, 32, 621, 894611, 106101, 10351623168.000000, 0
100, 31, 715, 899015, 101604, 10428225536.000000, 0
101, 29, 892, 902633, 97811, 10503391232.000000, 0
102, 25, 1190, 905424, 94726, 10575003648.000000, 0
103, 25, 1572, 907307, 92461, 10641941504.000000, 0
104, 22, 2136, 908233, 90974, 10700486656.000000, 0
105, 21, 2845, 907959, 90540, 10748612608.000000, 0
106, 19, 3798, 906226, 91322, 10783540224.000000, 0
107, 24, 4962, 902954, 93425, 10803200000.000000, 0
108, 20, 6483, 897957, 96905, 10805831680.000000, 0
109, 25, 8300, 891190, 101850, 10788924416.000000, 0
110, 25, 10539, 882151, 108650, 10751653888.000000, 0
111, 46, 13269, 871193, 116857, 10692765696.000000, 0
112, 34, 16483, 857352, 127496, 10611341312.000000, 0
113, 41, 20478, 841299, 139547, 10508633088.000000, 0
114, 51, 24831, 822596, 153887, 10388758528.000000, 0
115, 47, 30101, 801639, 169578, 10253822976.000000, 0
116, 51, 35941, 778651, 186722, 10093551616.000000, 0
117, 58, 42374, 753422, 205511, 9897607168.000000, 0
118, 63, 49731, 726092, 225479, 9667078144.000000, 0
119, 68, 57416, 697210, 246671, 9411190784.000000, 0
120, 71, 65814, 667183, 268297, 9141315584.000000, 0
121, 80, 74787, 636134, 290364, 8847831040.000000, 0
122, 108, 84159, 604746, 312352, 8535259136.000000, 0
