0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997356, 4009, 0, 0, 9877.618164, 0
3, 613739, 387626, 0, 0, 7816.996582, 0
4, 421121, 580244, 0, 0, 6021.871582, 0
5, 318860, 682505, 0, 0, 4717.987793, 0
6, 256443, 744922, 0, 0, 3667.748291, 0
7, 218062, 783303, 0, 0, 2865.937988, 0
8, 191060, 810303, 2, 0, 3342.864014, 0
9, 172899, 828445, 21, 0, 22518.326172, 0
10, 156634, 844620, 111, 0, 124538.242188, 0
11, 133688, 867073, 604, 0, 595090.187500, 0
12, 79310, 919341, 2714, 0, 2622167.250000, 0
13, 12843, 979351, 9171, 0, 9641820.000000, 0
14, 156, 976066, 25143, 0, 29691296.000000, 0
15, 0, 944478, 56887, 0, 76673600.000000, 0
16, 0, 892558, 108807, 0, 169008288.000000, 0
17, 0, 819199, 182166, 0, 324766144.000000, 0
18, 0, 728440, 272925, 0, 556357504.000000, 0
19, 0, 628491, 372874, 0, 864443200.000000, 0
20, 0, 528787, 472576, 2, 1237822208.000000, 0
21, 0, 437081, 564279, 5, 1656164352.000000, 0
22, 0, 357956, 643399, 10, 2095019904.000000, 0
23, 0, 292231, 709116, 18, 2532511744.000000, 0
24, 1, 237561, 763771, 32, 2952541696.000000, 0
25, 0, 191706, 809619, 40, 3345539840.000000, 0
26, 0, 152220, 849094, 51, 3708156672.000000, 0
27, 1, 117370, 883949, 45, 4039019520.000000, 0
28, 0, 86743, 914580, 42, 4340366848.000000, 0
29, 0, 61675, 939645, 45, 4612432896.000000, 0
30, 0, 41133, 960195, 37, 4853150720.000000, 0
31, 0, 26283, 975035, 47, 5062453760.000000, 0
32, 1, 15961, 985320, 83, 5244878336.000000, 0
33, 0, 9312, 991807, 246, 5404177408.000000, 0
34, 1, 5275, 995392, 697, 5537452544.000000, 0
35, 0, 3109, 996409, 1847, 5623939072.000000, 0
36, 2, 2292, 994770, 4301, 5671191552.000000, 0
37, 8, 2999, 989302, 9056, 5723222016.000000, 0
38, 18, 5414, 978726, 17207, 5763844608.000000, 0
39, 31, 10210, 960105, 31019, 5769873408.000000, 0
40, 38, 18614, 931521, 51192, 5741045248.000000, 0
41, 89, 31751, 891266, 78259, 5682919936.000000, 0
42, 103, 51284, 838705, 111273, 5595375104.000000, 0
43, 139, 78118, 774648, 148460, 5426804224.000000, 0
44, 211, 112418, 701327, 187409, 5200943616.000000, 0
45, 239, 154344, 623574, 223208, 4928106496.000000, 0
46, 260, 202746, 544945, 253414, 4611835392.000000, 0
47, 319, 255776, 469193, 276077, 4262003456.000000, 0
48, 321, 311146, 400241, 289657, 3893353472.000000, 0
49, 295, 366821, 339670, 294579, 3520793856.000000, 0
50, 332, 420153, 289301, 291579, 3157005568.000000, 0
51, 296, 468906, 250359, 281804, 2814479104.000000, 0
52, 250, 510972, 221859, 268284, 2503695616.000000, 0
53, 258, 545261, 204163, 251683, 2231089152.000000, 0
54, 249, 570575, 197511, 233030, 2002919680.000000, 0
55, 209, 586777, 201923, 212456, 1824075264.000000, 0
56, 175, 592953, 216641, 191596, 1697928960.000000, 0
57, 205, 589682, 240963, 170515, 1626054144.000000, 0
58, 152, 577459, 273832, 149922, 1608332928.000000, 0
59, 144, 557266, 313796, 130159, 1643020160.000000, 0
60, 104, 530156, 359718, 111387, 1727639552.000000, 0
61, 98, 497426, 409128, 94713, 1857158528.000000, 0
62, 98, 460401, 461403, 79463, 2025517824.000000, 0
63, 70, 420708, 514409, 66178, 2226581504.000000, 0
64, 51, 379194, 567356, 54764, 2453810176.000000, 0
65, 42, 337849, 618321, 45153, 2699582464.000000, 0
66, 36, 297580, 666761, 36988, 2957130752.000000, 0
67, 30, 258818, 712196, 30321, 3219786240.000000, 0
68, 36, 222341, 754228, 24760, 3482198272.000000, 0
69, 21, 189001, 792289, 20054, 3739672832.000000, 0
70, 13, 158974, 826044, 16334, 3987710720.000000, 0
71, 15, 131969, 856032, 13349, 4222915840.000000, 0
72, 13, 108476, 882086, 10790, 4443207168.000000, 0
73, 14, 88163, 904377, 8811, 4646337536.000000, 0
74, 9, 70860, 923316, 7180, 4833739264.000000, 0
75, 2, 56411, 939037, 5915, 5000564224.000000, 0
76, 4, 44379, 952162, 4820, 5144174592.000000, 0
77, 3, 34696, 962765, 3901, 5279960064.000000, 0
78, 2, 26764, 971444, 3155, 5402863104.000000, 0
79, 5, 20412, 978362, 2586, 5514640384.000000, 0
