0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.613281, 0
3, 992187, 9178, 0, 0, 7816.561523, 0
4, 986679, 14686, 0, 0, 6020.219238, 0
5, 981992, 19373, 0, 0, 4715.043457, 0
6, 977930, 23435, 0, 0, 3666.836914, 0
7, 975267, 26098, 0, 0, 2863.942871, 0
8, 972567, 28798, 0, 0, 2206.330566, 0
9, 970998, 30367, 0, 0, 1717.834839, 0
10, 969499, 31866, 0, 0, 1344.570801, 0
11, 968022, 33328, 15, 0, 25428.789062, 0
12, 962973, 38318, 74, 0, 157454.140625, 0
13, 942766, 58347, 252, 0, 562022.500000, 0
14, 890194, 110561, 610, 0, 1571184.875000, 0
15, 802528, 197484, 1353, 0, 3815253.750000, 0
16, 682719, 315904, 2742, 0, 8372727.000000, 0
17, 556639, 439873, 4853, 0, 16649748.000000, 0
18, 428627, 565142, 7596, 0, 29745482.000000, 0
19, 327695, 662769, 10901, 0, 48068468.000000, 0
20, 246639, 740380, 14346, 0, 71593408.000000, 0
21, 178999, 804526, 17839, 1, 99200344.000000, 0
22, 133248, 846819, 21297, 1, 130113304.000000, 0
23, 95973, 880397, 24993, 2, 163556784.000000, 0
24, 68186, 903826, 29344, 9, 200157984.000000, 0
25, 49121, 915978, 36255, 11, 243337184.000000, 0
26, 35390, 917830, 48134, 11, 301370560.000000, 0
27, 26415, 906908, 68030, 12, 388301184.000000, 0
28, 18365, 883735, 99255, 10, 523984672.000000, 0
29, 13402, 843737, 144211, 15, 730519424.000000, 0
30, 9567, 786954, 204816, 28, 1033301568.000000, 0
31, 6918, 715791, 278603, 53, 1448251648.000000, 0
32, 5150, 634380, 361750, 85, 1981697152.000000, 0
33, 3467, 547566, 450209, 123, 2625963008.000000, 0
34, 2479, 460511, 538226, 149, 3363168512.000000, 0
35, 1781, 377449, 621961, 174, 4166445056.000000, 0
36, 1296, 302880, 696927, 262, 5002744832.000000, 0
37, 957, 238399, 761610, 399, 5838829056.000000, 0
38, 673, 184169, 815856, 667, 6647600640.000000, 0
39, 510, 140098, 859658, 1099, 7406563328.000000, 0
40, 193, 105412, 893945, 1815, 8100271616.000000, 0
41, 156, 78515, 919842, 2852, 8720325632.000000, 0
42, 59, 58101, 938884, 4321, 9259224064.000000, 0
43, 6, 42858, 952500, 6001, 9726217216.000000, 0
44, 3, 31590, 961588, 8184, 10127085568.000000, 0
45, 1, 23462, 967196, 10706, 10451431424.000000, 0
46, 2, 17861, 970052, 13450, 10702663680.000000, 0
47, 2, 13987, 970752, 16624, 10901347328.000000, 0
48, 4, 11393, 969239, 20729, 11060117504.000000, 0
49, 6, 9954, 965023, 26382, 11177976832.000000, 0
50, 8, 9397, 957306, 34654, 11249563648.000000, 0
51, 7, 9643, 944710, 47005, 11275924480.000000, 0
52, 8, 10803, 925822, 64732, 11256508416.000000, 0
53, 25, 12998, 899102, 89240, 11184346112.000000, 0
54, 23, 16584, 863075, 121683, 11047686144.000000, 0
55, 31, 21788, 816328, 163218, 10833810432.000000, 0
56, 40, 28480, 760651, 212194, 10530955264.000000, 0
57, 49, 37317, 696802, 267197, 10134293504.000000, 0
58, 69, 48264, 626460, 326572, 9647100928.000000, 0
59, 83, 61426, 553279, 386577, 9078312960.000000, 0
60, 102, 76782, 480418, 444063, 8438255104.000000, 0
61, 106, 93459, 410204, 497596, 7747783168.000000, 0
62, 114, 111200, 346196, 543855, 7031255552.000000, 0
63, 115, 129939, 289408, 581903, 6313155584.000000, 0
64, 141, 148296, 241610, 611318, 5615632896.000000, 0
65, 129, 165751, 203785, 631700, 4958769664.000000, 0
66, 150, 181831, 176601, 642783, 4361989120.000000, 0
67, 125, 195694, 158524, 647022, 3837683456.000000, 0
68, 140, 206881, 149873, 644471, 3394814976.000000, 0
69, 118, 215015, 149640, 636592, 3038628608.000000, 0
