0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 95.360649, 0
10, 991348, 10012, 5, 0, 325.418457, 0
11, 991335, 10008, 22, 0, 1090.284058, 0
12, 991284, 9980, 101, 0, 3978.650146, 0
13, 991085, 9971, 309, 0, 13285.923828, 0
14, 990521, 10064, 780, 0, 38571.988281, 0
15, 989577, 10292, 1496, 0, 89858.914062, 0
16, 987793, 10992, 2580, 0, 178810.671875, 0
17, 985045, 12456, 3864, 0, 311669.000000, 0
18, 981140, 14962, 5263, 0, 486710.187500, 0
19, 976521, 18329, 6515, 0, 695207.125000, 0
20, 971586, 22141, 7638, 0, 919389.625000, 0
21, 966791, 26075, 8499, 0, 1146589.375000, 0
22, 962210, 30077, 9078, 0, 1361678.250000, 0
23, 957533, 34342, 9490, 0, 1555385.125000, 0
24, 953450, 38153, 9762, 0, 1723882.125000, 0
25, 949850, 41549, 9966, 0, 1867509.000000, 0
26, 947117, 44082, 10166, 0, 1989616.250000, 0
27, 944536, 46366, 10462, 1, 2097315.250000, 0
28, 942155, 48299, 10910, 1, 2201034.750000, 0
29, 940068, 49612, 11684, 1, 2314316.000000, 0
30, 937828, 50675, 12861, 1, 2455230.750000, 0
31, 935363, 51439, 14562, 1, 2641502.750000, 0
32, 932583, 51957, 16822, 3, 2890305.250000, 0
33, 929151, 52672, 19535, 7, 3218081.750000, 0
34, 925337, 53293, 22718, 17, 3630420.250000, 0
35, 920585, 54484, 26234, 62, 4131322.750000, 0
36, 915524, 55627, 30073, 141, 4717792.000000, 0
37, 909976, 57046, 34054, 289, 5383216.500000, 0
38, 903959, 58957, 37935, 514, 6109739.000000, 0
39, 897604, 61288, 41622, 851, 6877228.500000, 0
40, 891164, 64115, 44740, 1346, 7656902.000000, 0
41, 884613, 67326, 47496, 1930, 8417189.000000, 0
42, 878445, 70519, 49792, 2609, 9145446.000000, 0
43, 873085, 73198, 51780, 3302, 9823747.000000, 0
44, 867479, 76361, 53489, 4036, 10450615.000000, 0
45, 862556, 78823, 55311, 4675, 11031539.000000, 0
46, 857419, 81466, 57287, 5193, 11584090.000000, 0
47, 852371, 83908, 59499, 5587, 12122710.000000, 0
48, 847439, 86067, 62132, 5727, 12673371.000000, 0
49, 842572, 87853, 65143, 5797, 13252499.000000, 0
50, 837496, 89289, 68792, 5788, 13881579.000000, 0
51, 832182, 90505, 72898, 5780, 14581007.000000, 0
52, 826311, 91949, 77330, 5775, 15350096.000000, 0
53, 820421, 92960, 82062, 5922, 16194902.000000, 0
54, 813901, 94193, 87064, 6207, 17113128.000000, 0
55, 807074, 95666, 91889, 6736, 18090212.000000, 0
56, 800036, 97190, 96600, 7539, 19102864.000000, 0
57, 792733, 98875, 101010, 8747, 20135508.000000, 0
58, 785805, 100460, 104985, 10115, 21160146.000000, 0
59, 778659, 102532, 108276, 11898, 22152954.000000, 0
60, 772182, 104018, 111508, 13657, 23097586.000000, 0
61, 765077, 106283, 114183, 15822, 23989388.000000, 0
62, 758261, 108425, 116708, 17971, 24818726.000000, 0
63, 751593, 110640, 119086, 20046, 25595208.000000, 0
64, 745853, 112153, 121268, 22091, 26319668.000000, 0
65, 739980, 113838, 123674, 23873, 27007410.000000, 0
66, 734124, 115650, 126130, 25461, 27667126.000000, 0
67, 727209, 118516, 128911, 26729, 28324106.000000, 0
68, 720716, 120655, 132207, 27787, 28994818.000000, 0
69, 714207, 122589, 136069, 28500, 29707882.000000, 0
70, 707476, 124322, 140271, 29296, 30480220.000000, 0
71, 701194, 125503, 144805, 29863, 31314490.000000, 0
72, 694031, 127434, 149433, 30467, 32207128.000000, 0
73, 687030, 129209, 153997, 31129, 33145418.000000, 0
74, 679721, 131033, 158709, 31902, 34120632.000000, 0
75, 671990, 133070, 163308, 32997, 35129928.000000, 0
76, 664867, 134460, 167556, 34482, 36153024.000000, 0
77, 657747, 135770, 171800, 36048, 37173452.000000, 0
78, 649947, 137756, 175741, 37921, 38185404.000000, 0
79, 642826, 139335, 179454, 39750, 39175448.000000, 0
80, 636525, 139984, 183186, 41670, 40149928.000000, 0
81, 629712, 141117, 186845, 43691, 41099400.000000, 0
82, 623341, 141813, 190585, 45626, 42032424.000000, 0
83, 616295, 143173, 194417, 47480, 42965016.000000, 0
84, 608711, 144939, 198574, 49141, 43903048.000000, 0
85, 601673, 146389, 202579, 50724, 44853576.000000, 0
86, 595092, 147328, 206936, 52009, 45812916.000000, 0
87, 587601, 148902, 211604, 53258, 46799364.000000, 0
88, 580391, 150410, 216289, 54275, 47817756.000000, 0
89, 573691, 151065, 221373, 55236, 48871484.000000, 0
90, 566130, 152846, 226342, 56047, 49955644.000000, 0
91, 558542, 154054, 231749, 57020, 51077568.000000, 0
92, 550595, 155764, 237026, 57980, 52235792.000000, 0
93, 543609, 156435, 242356, 58965, 53420168.000000, 0
94, 536314, 157337, 247640, 60074, 54625008.000000, 0
95, 529015, 158446, 252663, 61241, 55836180.000000, 0
96, 522010, 159114, 257742, 62499, 57047260.000000, 0
97, 514742, 160092, 262699, 63832, 58252968.000000, 0
98, 508267, 159965, 267790, 65343, 59461272.000000, 0
99, 501100, 160756, 272783, 66726, 60673416.000000, 0
100, 494455, 160823, 277777, 68310, 61879336.000000, 0
101, 487825, 160914, 282901, 69725, 63092404.000000, 0
102, 480986, 161279, 288094, 71006, 64306436.000000, 0
103, 474710, 160846, 293490, 72319, 65535600.000000, 0
104, 467875, 161151, 298953, 73386, 66780476.000000, 0
105, 460861, 161537, 304272, 74695, 68036224.000000, 0
106, 454397, 161467, 309580, 75921, 69294864.000000, 0
107, 447995, 161448, 315016, 76906, 70560440.000000, 0
108, 441395, 161418, 320738, 77814, 71846704.000000, 0
109, 435652, 160757, 326257, 78699, 73143816.000000, 0
110, 428830, 161213, 331651, 79671, 74441768.000000, 0
111, 422287, 161461, 336947, 80670, 75735832.000000, 0
112, 415716, 161615, 342288, 81746, 77029080.000000, 0
113, 409284, 161836, 347505, 82740, 78316928.000000, 0
114, 403341, 161577, 352568, 83879, 79594552.000000, 0
115, 396506, 161901, 358015, 84943, 80863168.000000, 0
116, 390543, 161591, 363145, 86086, 82132680.000000, 0
117, 384296, 161668, 368274, 87127, 83398704.000000, 0
118, 378230, 161815, 373093, 88227, 84641232.000000, 0
119, 372546, 161236, 378214, 89369, 85879616.000000, 0
120, 366899, 160800, 383395, 90271, 87110736.000000, 0
121, 360570, 161148, 388157, 91490, 88342184.000000, 0
