0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 59.738155, 0
11, 991346, 10001, 18, 0, 9719.552734, 0
12, 991299, 9978, 88, 0, 70331.765625, 0
13, 991101, 9995, 269, 0, 284700.000000, 0
14, 990717, 9934, 714, 0, 837924.312500, 0
15, 989629, 10271, 1465, 0, 2096794.375000, 0
16, 987873, 10954, 2538, 0, 4280186.000000, 0
17, 984954, 12559, 3852, 0, 7575848.000000, 0
18, 981338, 14799, 5228, 0, 11946900.000000, 0
19, 976518, 18309, 6538, 0, 17153734.000000, 0
20, 971818, 21906, 7641, 0, 22800082.000000, 0
21, 966439, 26415, 8511, 0, 28525380.000000, 0
22, 961626, 30620, 9119, 0, 33932268.000000, 0
23, 956912, 34928, 9525, 0, 38818872.000000, 0
24, 953266, 38330, 9769, 0, 43047804.000000, 0
25, 949726, 41689, 9950, 0, 46605288.000000, 0
26, 946628, 44591, 10146, 0, 49620440.000000, 0
27, 944240, 46719, 10406, 0, 52264932.000000, 0
28, 941897, 48594, 10874, 0, 54803764.000000, 0
29, 939843, 49907, 11615, 0, 57580108.000000, 0
30, 937679, 50909, 12777, 0, 60988912.000000, 0
31, 935109, 51750, 14506, 0, 65567876.000000, 0
32, 932235, 52438, 16691, 1, 71749480.000000, 0
33, 928884, 52977, 19502, 2, 79867880.000000, 0
34, 924416, 54114, 22815, 20, 90298024.000000, 0
35, 919929, 54988, 26395, 53, 103016584.000000, 0
36, 914658, 56278, 30315, 114, 117930360.000000, 0
37, 908930, 57794, 34394, 247, 134876992.000000, 0
38, 902829, 59863, 38178, 495, 153308624.000000, 0
39, 897150, 61631, 41772, 812, 172528032.000000, 0
40, 891457, 63712, 44949, 1247, 192072720.000000, 0
41, 885135, 66841, 47650, 1739, 211192448.000000, 0
42, 879515, 69550, 49941, 2359, 229348144.000000, 0
43, 873912, 72506, 51944, 3003, 246273584.000000, 0
44, 868572, 75380, 53775, 3638, 262034240.000000, 0
45, 863081, 78560, 55570, 4154, 276684768.000000, 0
46, 857860, 81486, 57461, 4558, 290500800.000000, 0
47, 852860, 83965, 59788, 4752, 304106496.000000, 0
48, 847791, 86373, 62387, 4814, 317941984.000000, 0
49, 843129, 87962, 65515, 4759, 332527424.000000, 0
50, 837521, 89900, 69317, 4627, 348491072.000000, 0
51, 831779, 91585, 73494, 4507, 366259200.000000, 0
52, 825893, 93056, 77969, 4447, 385813120.000000, 0
53, 819237, 94830, 82806, 4492, 407291040.000000, 0
54, 812450, 96726, 87537, 4652, 430322048.000000, 0
55, 805729, 98304, 92193, 5139, 454542272.000000, 0
56, 798703, 100013, 96779, 5870, 479543904.000000, 0
57, 791899, 101644, 100957, 6865, 504848992.000000, 0
58, 785284, 103041, 104849, 8191, 529895040.000000, 0
59, 778382, 105013, 108220, 9750, 554183104.000000, 0
60, 771741, 106725, 111438, 11461, 577487936.000000, 0
61, 765232, 108650, 114256, 13227, 599598784.000000, 0
62, 758398, 111179, 116685, 15103, 620292352.000000, 0
63, 751834, 113489, 119162, 16880, 639708480.000000, 0
64, 745943, 115362, 121668, 18392, 658058048.000000, 0
65, 739939, 117679, 124248, 19499, 675706880.000000, 0
66, 734199, 119326, 127077, 20763, 693019776.000000, 0
67, 727567, 121811, 130493, 21494, 710662272.000000, 0
68, 721241, 124233, 133956, 21935, 729025792.000000, 0
69, 714971, 125946, 138063, 22385, 748363840.000000, 0
70, 707919, 128585, 142285, 22576, 768993728.000000, 0
71, 701468, 130190, 146926, 22781, 790892416.000000, 0
72, 694247, 132419, 151633, 23066, 814210048.000000, 0
73, 686859, 134754, 156448, 23304, 838623872.000000, 0
74, 679138, 137101, 161219, 23907, 864088832.000000, 0
75, 671398, 139327, 165924, 24716, 890134720.000000, 0
76, 663687, 141443, 170376, 25859, 916588160.000000, 0
77, 656576, 142914, 174784, 27091, 942950912.000000, 0
78, 649373, 144577, 179049, 28366, 969253632.000000, 0
79, 642165, 146093, 183319, 29788, 995438080.000000, 0
80, 634767, 147991, 187279, 31328, 1021203328.000000, 0
81, 628380, 149056, 191325, 32604, 1046784640.000000, 0
82, 621802, 150115, 195491, 33957, 1072054912.000000, 0
83, 614779, 151663, 199622, 35301, 1097291264.000000, 0
84, 607360, 153413, 204024, 36568, 1122541696.000000, 0
85, 600013, 155212, 208530, 37610, 1148153088.000000, 0
86, 592661, 157033, 213033, 38638, 1174068992.000000, 0
87, 586436, 157705, 217969, 39255, 1200511616.000000, 0
88, 579357, 159063, 223093, 39852, 1227767680.000000, 0
89, 572012, 160741, 228124, 40488, 1255753216.000000, 0
90, 564757, 162024, 233518, 41066, 1284367744.000000, 0
91, 556681, 163991, 238908, 41785, 1313928576.000000, 0
92, 549633, 164955, 244315, 42462, 1344103552.000000, 0
93, 542181, 166291, 249843, 43050, 1374919808.000000, 0
94, 534980, 167365, 255165, 43855, 1406050688.000000, 0
95, 527987, 168367, 260434, 44577, 1437314688.000000, 0
96, 520677, 169543, 265658, 45487, 1468735488.000000, 0
97, 513985, 169946, 271064, 46370, 1500232704.000000, 0
98, 506954, 170786, 276323, 47302, 1531704448.000000, 0
99, 499811, 171594, 281709, 48251, 1563281024.000000, 0
100, 493036, 172220, 287027, 49082, 1595120896.000000, 0
101, 485791, 173027, 292368, 50179, 1626883584.000000, 0
102, 479310, 173086, 297876, 51093, 1658919424.000000, 0
103, 472331, 173744, 303361, 51929, 1691111808.000000, 0
104, 465856, 174010, 308853, 52646, 1723466496.000000, 0
105, 459480, 173854, 314602, 53429, 1756120960.000000, 0
106, 453500, 173544, 320135, 54186, 1789043712.000000, 0
107, 446749, 173812, 325998, 54806, 1822160896.000000, 0
108, 440016, 174232, 331835, 55282, 1855740032.000000, 0
109, 432939, 174783, 337756, 55887, 1889707776.000000, 0
110, 426817, 174611, 343408, 56529, 1923854208.000000, 0
111, 420352, 174775, 349077, 57161, 1958005248.000000, 0
112, 414128, 174638, 354605, 57994, 1991994880.000000, 0
113, 408530, 174286, 359979, 58570, 2025780992.000000, 0
114, 402009, 174592, 365255, 59509, 2058998912.000000, 0
115, 395271, 175432, 370573, 60089, 2092051968.000000, 0
116, 388123, 176396, 376039, 60807, 2125008000.000000, 0
117, 382654, 175711, 381316, 61684, 2157630976.000000, 0
118, 376257, 176234, 386444, 62430, 2189907712.000000, 0
119, 370440, 176418, 391197, 63310, 2221614848.000000, 0
120, 364356, 176571, 396485, 63953, 2253080064.000000, 0
