0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999398, 1967, 0, 0, 9877.618164, 0
3, 616938, 384427, 0, 0, 7816.981445, 0
4, 424203, 577162, 0, 0, 6021.869629, 0
5, 315947, 685418, 0, 0, 4718.010742, 0
6, 249545, 751820, 0, 0, 3667.771973, 0
7, 211002, 790363, 0, 0, 2865.961182, 0
8, 182846, 818518, 1, 0, 3435.068359, 0
9, 165025, 836324, 16, 0, 17319.187500, 0
10, 147630, 853637, 98, 0, 100269.945312, 0
11, 126455, 874280, 630, 0, 565619.812500, 0
12, 72166, 926525, 2674, 0, 2548390.250000, 0
13, 11739, 980305, 9321, 0, 9598334.000000, 0
14, 148, 975965, 25252, 0, 29758276.000000, 0
15, 0, 944740, 56625, 0, 76685928.000000, 0
16, 0, 892403, 108962, 0, 168974624.000000, 0
17, 0, 818892, 182473, 0, 324992128.000000, 0
18, 0, 727646, 273719, 0, 557079360.000000, 0
19, 0, 627400, 373965, 0, 866174848.000000, 0
20, 0, 525956, 475408, 1, 1242045696.000000, 0
21, 0, 433493, 567870, 2, 1663780992.000000, 0
22, 0, 352829, 648531, 5, 2107070720.000000, 0
23, 0, 286288, 715060, 17, 2549417216.000000, 0
24, 0, 231440, 769890, 35, 2973827584.000000, 0
25, 0, 185448, 815859, 58, 3370526720.000000, 0
26, 0, 146099, 855184, 82, 3735876096.000000, 0
27, 0, 111937, 889329, 99, 4068476160.000000, 0
28, 0, 82339, 918930, 96, 4369405952.000000, 0
29, 0, 58255, 943018, 92, 4640358400.000000, 0
30, 0, 38978, 962292, 95, 4879306240.000000, 0
31, 0, 24920, 976349, 96, 5083981824.000000, 0
32, 1, 15116, 986097, 151, 5261116416.000000, 0
33, 1, 8944, 992112, 308, 5423566848.000000, 0
34, 0, 4997, 995519, 849, 5551156224.000000, 0
35, 2, 2690, 996568, 2105, 5625800704.000000, 0
36, 2, 1657, 994804, 4902, 5677283840.000000, 0
37, 3, 1566, 989373, 10423, 5732814336.000000, 0
38, 7, 2356, 978498, 20504, 5768199680.000000, 0
39, 11, 4194, 959817, 37343, 5773145088.000000, 0
40, 19, 7532, 931264, 62550, 5743447040.000000, 0
41, 28, 13018, 891055, 97264, 5685017600.000000, 0
42, 49, 21318, 838272, 141726, 5595829248.000000, 0
43, 59, 32996, 773716, 194594, 5426281472.000000, 0
44, 95, 48539, 700066, 252665, 5198712320.000000, 0
45, 108, 68070, 621673, 311514, 4924893184.000000, 0
46, 123, 91418, 541781, 368043, 4605836800.000000, 0
47, 144, 118006, 463730, 419485, 4251465216.000000, 0
