0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991177, 10186, 2, 0, 43.475639, 0
11, 989603, 11745, 17, 0, 540.726257, 0
12, 980723, 20552, 90, 0, 3115.762939, 0
13, 946594, 54488, 283, 0, 11955.642578, 0
14, 854096, 146541, 728, 0, 35520.476562, 0
15, 670357, 329529, 1479, 0, 85238.453125, 0
16, 423306, 575520, 2539, 0, 173007.796875, 0
17, 198044, 799535, 3786, 0, 303088.500000, 0
18, 66635, 929537, 5193, 0, 476717.656250, 0
19, 13700, 981168, 6497, 0, 685046.437500, 0
20, 1812, 991853, 7700, 0, 915681.562500, 0
21, 81, 992618, 8666, 0, 1155083.000000, 0
22, 0, 991660, 9705, 0, 1395821.250000, 0
23, 0, 989848, 11517, 0, 1659112.125000, 0
24, 0, 985785, 15580, 0, 2014795.000000, 0
25, 0, 976288, 25076, 1, 2642690.500000, 0
26, 0, 956626, 44738, 1, 3890563.750000, 0
27, 0, 921134, 80230, 1, 6320153.000000, 0
28, 0, 864038, 137326, 1, 10664297.000000, 0
29, 0, 783284, 218079, 2, 17731880.000000, 0
30, 0, 680415, 320948, 2, 28154856.000000, 0
31, 0, 563609, 437744, 12, 42161136.000000, 0
32, 0, 443564, 557780, 21, 59394576.000000, 0
33, 0, 331112, 670215, 38, 79036752.000000, 0
34, 0, 234361, 766943, 61, 99891608.000000, 0
35, 0, 156960, 844297, 108, 120746216.000000, 0
36, 0, 99719, 901483, 163, 140521568.000000, 0
37, 0, 60184, 940878, 303, 158451312.000000, 0
38, 0, 34501, 966376, 488, 174124528.000000, 0
39, 1, 19098, 981429, 837, 187319552.000000, 0
40, 1, 10176, 989882, 1306, 198322656.000000, 0
41, 1, 5530, 993964, 1870, 206929424.000000, 0
42, 1, 3203, 995642, 2519, 214021552.000000, 0
43, 3, 2219, 996000, 3143, 220313632.000000, 0
44, 5, 2003, 995467, 3890, 223909776.000000, 0
45, 2, 2287, 994384, 4692, 225991344.000000, 0
46, 5, 2801, 992805, 5754, 227942720.000000, 0
47, 6, 3542, 990169, 7648, 230553760.000000, 0
48, 5, 4617, 985551, 11192, 233610400.000000, 0
49, 9, 6378, 977520, 17458, 234775888.000000, 0
50, 14, 9116, 963840, 28395, 234370144.000000, 0
51, 32, 13593, 941977, 45763, 232890144.000000, 0
52, 50, 20663, 909418, 71234, 230183584.000000, 0
53, 70, 31367, 863487, 106441, 226026320.000000, 0
54, 80, 46871, 803106, 151308, 220283648.000000, 0
55, 138, 68234, 729850, 203143, 212324192.000000, 0
56, 184, 96339, 645350, 259492, 201835456.000000, 0
57, 212, 130942, 554777, 315434, 188979936.000000, 0
58, 255, 171500, 462392, 367218, 174069616.000000, 0
59, 250, 217502, 374626, 408987, 157654768.000000, 0
60, 280, 265950, 296544, 438591, 140472192.000000, 0
61, 280, 315163, 230908, 455014, 123279656.000000, 0
62, 297, 363644, 181203, 456221, 106836392.000000, 0
63, 301, 408269, 146642, 446153, 91803680.000000, 0
64, 264, 447216, 127947, 425938, 78708120.000000, 0
65, 239, 477646, 124222, 399258, 67930256.000000, 0
66, 213, 499406, 133678, 368068, 59710132.000000, 0
67, 189, 511845, 154395, 334936, 54132008.000000, 0
68, 177, 513988, 185012, 302188, 51160972.000000, 0
69, 186, 506715, 223608, 270856, 50716692.000000, 0
70, 155, 489941, 269901, 241368, 52636124.000000, 0
71, 128, 465999, 320876, 214362, 56722432.000000, 0
72, 112, 434755, 376310, 190188, 62734400.000000, 0
73, 121, 399543, 433546, 168155, 70414392.000000, 0
74, 100, 361566, 491016, 148683, 79459944.000000, 0
75, 95, 322091, 548160, 131019, 89541336.000000, 0
76, 79, 282179, 603518, 115589, 100382224.000000, 0
77, 62, 243486, 655825, 101992, 111680408.000000, 0
78, 44, 206726, 704540, 90055, 123161000.000000, 0
79, 51, 173302, 748507, 79505, 134555632.000000, 0
80, 47, 143198, 788033, 70087, 145655712.000000, 0
81, 44, 116498, 822931, 61892, 156245936.000000, 0
82, 26, 93480, 853218, 54641, 166233536.000000, 0
83, 29, 73892, 879259, 48185, 175502784.000000, 0
84, 32, 57700, 901108, 42525, 183967536.000000, 0
85, 23, 44795, 919067, 37480, 191603600.000000, 0
86, 25, 34194, 934155, 32991, 198448272.000000, 0
87, 19, 25854, 946315, 29177, 204628976.000000, 0
88, 14, 19255, 956297, 25799, 209534896.000000, 0
89, 24, 14132, 964439, 22770, 214169040.000000, 0
90, 10, 10322, 970968, 20065, 218922992.000000, 0
91, 9, 7474, 976172, 17710, 222406032.000000, 0
92, 8, 5340, 980371, 15646, 224391776.000000, 0
93, 8, 3832, 983610, 13915, 225921232.000000, 0
94, 7, 2681, 986287, 12390, 227623456.000000, 0
95, 3, 1914, 988291, 11157, 229806688.000000, 0
96, 8, 1451, 989853, 10053, 232516032.000000, 0
97, 6, 1090, 991061, 9208, 234745232.000000, 0
98, 6, 910, 991844, 8605, 236038400.000000, 0
99, 10, 912, 992185, 8258, 236861200.000000, 0
100, 4, 1042, 992210, 8109, 237615824.000000, 0
101, 5, 1265, 991756, 8339, 238203168.000000, 0
102, 7, 1714, 990632, 9012, 238552768.000000, 0
103, 8, 2305, 988860, 10192, 238695904.000000, 0
104, 6, 3114, 986470, 11775, 238688896.000000, 0
105, 9, 4216, 983245, 13895, 238539808.000000, 0
106, 13, 5614, 978982, 16756, 238212032.000000, 0
107, 13, 7499, 973285, 20568, 237656688.000000, 0
108, 14, 9923, 966449, 24979, 236794672.000000, 0
109, 14, 12882, 958016, 30453, 235533328.000000, 0
110, 20, 16369, 947857, 37119, 233757792.000000, 0
111, 30, 20664, 935775, 44896, 231493152.000000, 0
112, 33, 25813, 921682, 53837, 228964928.000000, 0
113, 43, 31936, 905177, 64209, 226550240.000000, 0
114, 47, 39205, 886738, 75375, 224264832.000000, 0
115, 35, 47582, 865970, 87778, 221554448.000000, 0
116, 71, 57062, 842904, 101328, 218006848.000000, 0
117, 80, 67584, 817876, 115825, 213655712.000000, 0
118, 99, 79714, 790826, 130726, 209003424.000000, 0
119, 98, 92886, 761995, 146386, 204039088.000000, 0
120, 97, 107248, 732363, 161657, 198567488.000000, 0
121, 107, 122456, 701730, 177072, 192668064.000000, 0
122, 118, 138612, 670711, 191924, 186430128.000000, 0
123, 128, 155198, 639946, 206093, 179966448.000000, 0
124, 138, 172237, 609145, 219845, 173269344.000000, 0
125, 130, 189478, 579807, 231950, 166466384.000000, 0
