0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998462, 2903, 0, 0, 9877.618164, 0
3, 623187, 378178, 0, 0, 7816.997559, 0
4, 425929, 575436, 0, 0, 6021.860840, 0
5, 319104, 682261, 0, 0, 4717.977051, 0
6, 256766, 744599, 0, 0, 3667.731934, 0
7, 215986, 785379, 0, 0, 2865.904297, 0
8, 187228, 814136, 1, 0, 2975.234619, 0
9, 165963, 835379, 23, 0, 16440.992188, 0
10, 148510, 852724, 131, 0, 137730.859375, 0
11, 126128, 874591, 646, 0, 638840.875000, 0
12, 73889, 924801, 2675, 0, 2625685.250000, 0
13, 10959, 981342, 9064, 0, 9557610.000000, 0
14, 65, 976487, 24813, 0, 29389568.000000, 0
15, 0, 945283, 56082, 0, 75852376.000000, 0
16, 0, 893714, 107651, 0, 167205488.000000, 0
17, 0, 820307, 181058, 0, 321835680.000000, 0
18, 0, 730101, 271264, 0, 552137920.000000, 0
19, 0, 630897, 370468, 0, 858325568.000000, 0
20, 0, 530781, 470583, 1, 1229827456.000000, 0
21, 0, 438127, 563235, 3, 1647721600.000000, 0
22, 0, 357501, 643850, 14, 2088362368.000000, 0
23, 0, 289827, 711513, 25, 2529315840.000000, 0
24, 0, 234164, 767161, 40, 2953909504.000000, 0
25, 0, 187594, 813713, 58, 3351944960.000000, 0
26, 0, 147964, 853329, 72, 3718184704.000000, 0
27, 0, 113612, 887663, 90, 4052442368.000000, 0
28, 0, 83781, 917486, 98, 4355278336.000000, 0
29, 1, 59019, 942258, 87, 4627718144.000000, 0
30, 0, 39505, 961776, 84, 4868901376.000000, 0
31, 0, 25172, 976093, 100, 5075873280.000000, 0
32, 0, 15285, 985936, 144, 5253015040.000000, 0
33, 0, 8868, 992178, 319, 5414446592.000000, 0
34, 0, 4970, 995594, 801, 5548721664.000000, 0
35, 1, 2680, 996589, 2095, 5626196992.000000, 0
36, 1, 1649, 994839, 4876, 5675936768.000000, 0
37, 3, 1558, 989515, 10289, 5729644544.000000, 0
38, 5, 2252, 978736, 20372, 5768464384.000000, 0
39, 15, 3988, 960555, 36807, 5773186560.000000, 0
40, 24, 7329, 932297, 61715, 5744505344.000000, 0
41, 24, 12734, 892353, 96254, 5685941760.000000, 0
42, 56, 21003, 839634, 140672, 5598980608.000000, 0
43, 72, 32534, 775816, 192943, 5432310784.000000, 0
44, 70, 47891, 702245, 251159, 5205711872.000000, 0
45, 93, 67262, 624177, 309833, 4933370368.000000, 0
46, 122, 90257, 544237, 366749, 4615266304.000000, 0
47, 167, 116649, 466579, 417970, 4262850560.000000, 0
48, 165, 145701, 395441, 460058, 3889212672.000000, 0
49, 182, 176092, 332177, 492914, 3509131264.000000, 0
50, 195, 206704, 278448, 516018, 3135748608.000000, 0
51, 201, 236747, 234182, 530235, 2780067328.000000, 0
52, 189, 264057, 201029, 536090, 2451947520.000000, 0
53, 177, 288445, 177902, 534841, 2159564032.000000, 0
54, 197, 308270, 164868, 528030, 1908062080.000000, 0
55, 195, 323353, 161145, 516672, 1701343744.000000, 0
56, 178, 333619, 166449, 501119, 1541921024.000000, 0
57, 162, 338003, 180424, 482776, 1430811136.000000, 0
58, 148, 337200, 202662, 461355, 1368536192.000000, 0
59, 160, 330910, 231788, 438507, 1354406656.000000, 0
60, 127, 319984, 266452, 414802, 1385939584.000000, 0
61, 163, 304495, 305928, 390779, 1460052352.000000, 0
62, 135, 285671, 348445, 367114, 1572351744.000000, 0
63, 121, 264764, 392932, 343548, 1717684864.000000, 0
64, 110, 241836, 438279, 321140, 1890837632.000000, 0
65, 104, 218189, 483396, 299676, 2085552768.000000, 0
