0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 252.780304, 0
10, 991342, 10019, 4, 0, 6714.129395, 0
11, 991328, 10013, 24, 0, 41912.679688, 0
12, 991263, 10001, 101, 0, 193031.828125, 0
13, 991087, 9979, 299, 0, 650978.437500, 0
14, 990559, 10062, 744, 0, 1884749.375000, 0
15, 989531, 10324, 1510, 0, 4424212.000000, 0
16, 987732, 11062, 2571, 0, 8869894.000000, 0
17, 984981, 12460, 3924, 0, 15581752.000000, 0
18, 981225, 14861, 5279, 0, 24427848.000000, 0
19, 977078, 17763, 6524, 0, 34805616.000000, 0
20, 972124, 21583, 7658, 0, 46088444.000000, 0
21, 967055, 25786, 8524, 0, 57528192.000000, 0
22, 962072, 30164, 9129, 0, 68325992.000000, 0
23, 957638, 34209, 9518, 0, 78074112.000000, 0
24, 953551, 38038, 9775, 1, 86493520.000000, 0
25, 950171, 41225, 9968, 1, 93639136.000000, 0
26, 947188, 44008, 10168, 1, 99691368.000000, 0
27, 944487, 46443, 10434, 1, 105051800.000000, 0
28, 942275, 48171, 10918, 1, 110150400.000000, 0
29, 939901, 49828, 11635, 1, 115760824.000000, 0
30, 937676, 50860, 12826, 3, 122636672.000000, 0
31, 935164, 51730, 14468, 3, 131765632.000000, 0
32, 932265, 52435, 16659, 6, 144033744.000000, 0
33, 928956, 53025, 19367, 17, 160087168.000000, 0
34, 924907, 53877, 22542, 39, 180427360.000000, 0
35, 920322, 54787, 26193, 63, 205468752.000000, 0
36, 915249, 55909, 30057, 150, 234959200.000000, 0
37, 909675, 57380, 34036, 274, 268385200.000000, 0
38, 903633, 59362, 37873, 497, 304914880.000000, 0
39, 897130, 62068, 41316, 851, 343056256.000000, 0
40, 891072, 64462, 44517, 1314, 381499552.000000, 0
41, 884787, 67334, 47335, 1909, 419529216.000000, 0
42, 878802, 70353, 49570, 2640, 455728320.000000, 0
43, 873208, 73186, 51546, 3425, 489442112.000000, 0
44, 867610, 76248, 53389, 4118, 520751008.000000, 0
45, 861960, 79444, 55239, 4722, 549979136.000000, 0
46, 856924, 81937, 57328, 5176, 577968128.000000, 0
47, 852675, 83672, 59555, 5463, 605453952.000000, 0
48, 847392, 86040, 62362, 5571, 633485248.000000, 0
49, 841923, 88143, 65596, 5703, 663356224.000000, 0
50, 836868, 89597, 69203, 5697, 695825984.000000, 0
51, 831666, 90723, 73329, 5647, 731374080.000000, 0
52, 825424, 92528, 77775, 5638, 770498176.000000, 0
53, 819137, 93896, 82604, 5728, 813302528.000000, 0
54, 812320, 95512, 87494, 6039, 859795840.000000, 0
55, 805454, 97001, 92314, 6596, 908734528.000000, 0
56, 798280, 98757, 96871, 7457, 959441344.000000, 0
57, 791058, 100404, 101369, 8534, 1010885312.000000, 0
58, 784435, 101714, 105263, 9953, 1061990528.000000, 0
59, 777388, 103535, 108730, 11712, 1111602560.000000, 0
60, 770511, 105341, 111882, 13631, 1159106944.000000, 0
61, 763872, 107150, 114710, 15633, 1203941632.000000, 0
62, 757079, 109355, 117124, 17807, 1245712512.000000, 0
63, 750989, 111070, 119434, 19872, 1284655232.000000, 0
64, 744777, 113090, 121646, 21852, 1320825728.000000, 0
65, 738321, 115195, 124101, 23748, 1355216512.000000, 0
66, 732419, 116866, 126859, 25221, 1388946944.000000, 0
67, 726273, 118605, 129914, 26573, 1422850560.000000, 0
68, 719833, 120592, 133356, 27584, 1457884032.000000, 0
69, 713803, 121775, 137464, 28323, 1495123712.000000, 0
70, 707129, 123642, 141641, 28953, 1535266176.000000, 0
71, 699858, 125780, 146052, 29675, 1577940224.000000, 0
72, 692605, 127623, 150715, 30422, 1623319040.000000, 0
73, 685200, 129645, 155340, 31180, 1670931072.000000, 0
74, 677736, 131513, 159903, 32213, 1720312064.000000, 0
75, 670341, 133284, 164348, 33392, 1770666624.000000, 0
76, 662837, 134923, 168728, 34877, 1821426048.000000, 0
77, 655448, 136594, 172959, 36364, 1872640256.000000, 0
78, 647919, 138399, 176970, 38077, 1923221248.000000, 0
79, 640952, 139736, 180717, 39960, 1973005824.000000, 0
80, 634109, 140805, 184418, 42033, 2021803136.000000, 0
81, 627475, 141891, 187851, 44148, 2068988672.000000, 0
82, 620351, 143410, 191486, 46118, 2115396608.000000, 0
83, 613444, 144747, 195568, 47606, 2161779456.000000, 0
84, 606317, 146344, 199472, 49232, 2208489216.000000, 0
85, 599336, 147675, 203536, 50818, 2255520512.000000, 0
86, 592423, 148860, 208000, 52082, 2303324160.000000, 0
87, 585492, 149835, 212755, 53283, 2352922112.000000, 0
88, 578519, 150657, 217920, 54269, 2404686080.000000, 0
89, 571724, 151526, 222864, 55251, 2458462720.000000, 0
90, 564143, 152827, 228046, 56349, 2513953536.000000, 0
91, 557125, 153780, 233195, 57265, 2570717952.000000, 0
92, 550319, 154460, 238170, 58416, 2628513792.000000, 0
93, 543174, 155327, 243335, 59529, 2686927104.000000, 0
94, 535970, 156075, 248552, 60768, 2746200320.000000, 0
95, 528423, 157173, 253678, 62091, 2806133760.000000, 0
96, 521172, 158010, 258866, 63317, 2866390784.000000, 0
97, 514696, 158055, 263996, 64618, 2926925056.000000, 0
98, 508220, 158129, 268910, 66106, 2987776000.000000, 0
99, 500912, 159101, 273868, 67484, 3048147712.000000, 0
100, 493900, 159786, 278643, 69036, 3108025856.000000, 0
101, 487129, 160244, 283657, 70335, 3167537920.000000, 0
102, 480416, 160822, 288445, 71682, 3227007232.000000, 0
103, 473439, 161380, 293822, 72724, 3286816256.000000, 0
104, 467221, 161350, 299089, 73705, 3347360768.000000, 0
105, 461498, 160728, 304427, 74712, 3408655360.000000, 0
106, 454917, 160992, 309880, 75576, 3470798848.000000, 0
107, 447539, 161750, 315548, 76528, 3533690624.000000, 0
108, 440720, 161881, 321238, 77526, 3597867264.000000, 0
109, 434392, 161667, 326624, 78682, 3662269952.000000, 0
110, 427451, 162132, 332023, 79759, 3726965248.000000, 0
111, 421198, 162084, 337221, 80862, 3791430912.000000, 0
112, 414109, 162600, 342661, 81995, 3855583488.000000, 0
113, 407498, 163083, 347697, 83087, 3919666944.000000, 0
114, 401658, 162725, 352817, 84165, 3982885376.000000, 0
115, 395414, 162537, 357808, 85606, 4045662464.000000, 0
116, 388581, 163089, 362743, 86952, 4107821056.000000, 0
117, 382733, 162906, 367785, 87941, 4169490432.000000, 0
118, 377226, 162333, 372906, 88900, 4230932224.000000, 0
119, 370706, 162459, 378005, 90195, 4292518400.000000, 0
