0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990988, 10370, 7, 0, 151.644516, 0
11, 988676, 12668, 21, 0, 751.334290, 0
12, 979010, 22245, 110, 0, 3483.267090, 0
13, 939174, 61868, 323, 0, 13688.410156, 0
14, 839951, 160669, 745, 0, 38435.347656, 0
15, 654234, 345620, 1511, 0, 89258.992188, 0
16, 401046, 597695, 2624, 0, 179009.796875, 0
17, 181306, 816166, 3893, 0, 312851.843750, 0
18, 55651, 940432, 5282, 0, 489019.750000, 0
19, 11976, 982788, 6601, 0, 697908.500000, 0
20, 2171, 991407, 7787, 0, 928218.187500, 0
21, 484, 992181, 8700, 0, 1161842.750000, 0
22, 130, 991504, 9731, 0, 1393432.000000, 0
23, 0, 989639, 11726, 0, 1650603.625000, 0
24, 0, 985070, 16295, 0, 2017995.125000, 0
25, 0, 974933, 26432, 0, 2689334.500000, 0
26, 0, 954251, 47114, 0, 4020332.000000, 0
27, 0, 917099, 84266, 0, 6585250.000000, 0
28, 0, 857553, 143812, 0, 11158431.000000, 0
29, 0, 774350, 227015, 0, 18534688.000000, 0
30, 0, 670243, 331122, 0, 29297346.000000, 0
31, 0, 551985, 449379, 1, 43647132.000000, 0
32, 0, 432261, 569100, 4, 61186008.000000, 0
33, 0, 320561, 680788, 16, 81030024.000000, 0
34, 0, 225145, 776177, 43, 101981448.000000, 0
35, 0, 150067, 851210, 88, 122813768.000000, 0
36, 0, 94588, 906571, 206, 142466416.000000, 0
37, 0, 56702, 944296, 367, 160200080.000000, 0
38, 0, 32565, 968172, 628, 175600192.000000, 0
39, 0, 17754, 982587, 1024, 188597376.000000, 0
40, 0, 9365, 990388, 1612, 199357536.000000, 0
41, 0, 4688, 994335, 2342, 207736512.000000, 0
42, 1, 2385, 995787, 3192, 214769184.000000, 0
43, 1, 1243, 995970, 4151, 220834800.000000, 0
44, 0, 699, 995398, 5268, 224175760.000000, 0
45, 2, 488, 994294, 6581, 226114672.000000, 0
46, 0, 447, 992513, 8405, 228165328.000000, 0
47, 0, 531, 989776, 11058, 230892880.000000, 0
48, 0, 681, 984850, 15834, 233962304.000000, 0
49, 4, 915, 976433, 24013, 234767008.000000, 0
50, 1, 1312, 962086, 37966, 234201120.000000, 0
51, 5, 1891, 939312, 60157, 232597200.000000, 0
52, 3, 2821, 905102, 93439, 229723776.000000, 0
53, 9, 4167, 857631, 139558, 225473392.000000, 0
54, 11, 6137, 795940, 199277, 219544336.000000, 0
55, 15, 8825, 720791, 271734, 211281136.000000, 0
56, 18, 12658, 634875, 353814, 200467568.000000, 0
57, 20, 17414, 542249, 441682, 187280048.000000, 0
58, 35, 23170, 448421, 529739, 172024576.000000, 0
59, 34, 29655, 358478, 613198, 155261216.000000, 0
60, 35, 36769, 277675, 686886, 137657584.000000, 0
61, 43, 44464, 208252, 748606, 119970416.000000, 0
62, 68, 52228, 152122, 796947, 102879936.000000, 0
63, 49, 59821, 109645, 831850, 86961592.000000, 0
64, 56, 66904, 79464, 854941, 72661336.000000, 0
65, 51, 73273, 59828, 868213, 60221820.000000, 0
66, 55, 78396, 49228, 873686, 49747292.000000, 0
67, 62, 81934, 45774, 873595, 41233844.000000, 0
68, 56, 84296, 47599, 869414, 34576536.000000, 0
69, 69, 85162, 53644, 862490, 29608152.000000, 0
70, 53, 84173, 62962, 854177, 26158934.000000, 0
71, 51, 81826, 74638, 844850, 24031874.000000, 0
72, 55, 78148, 88252, 834910, 23052124.000000, 0
73, 49, 73480, 102836, 825000, 23038814.000000, 0
74, 44, 67753, 118748, 814820, 23844904.000000, 0
75, 46, 61467, 135120, 804732, 25330478.000000, 0
76, 63, 54864, 151579, 794859, 27364302.000000, 0
77, 46, 48399, 168008, 784912, 29819862.000000, 0
78, 50, 41980, 184206, 775129, 32598204.000000, 0
79, 43, 35808, 200126, 765388, 35615812.000000, 0
80, 42, 30020, 215347, 755956, 38792456.000000, 0
81, 68, 24884, 229880, 746533, 42051584.000000, 0
82, 48, 20211, 243964, 737142, 45351024.000000, 0
83, 42, 16428, 256967, 727928, 48636800.000000, 0
84, 46, 12958, 269485, 718876, 51872208.000000, 0
85, 50, 10101, 281253, 709961, 55032716.000000, 0
86, 35, 7835, 292275, 701220, 58103224.000000, 0
87, 39, 6016, 302869, 692441, 61061184.000000, 0
88, 48, 4519, 312803, 683995, 63909960.000000, 0
89, 47, 3354, 322500, 675464, 66651156.000000, 0
90, 36, 2485, 331809, 667035, 69290728.000000, 0
91, 39, 1862, 340799, 658665, 71830944.000000, 0
92, 36, 1348, 349544, 650437, 74279232.000000, 0
93, 38, 1010, 357856, 642461, 76634752.000000, 0
94, 40, 742, 365979, 634604, 78905176.000000, 0
95, 42, 543, 373842, 626938, 81099216.000000, 0
96, 28, 393, 381749, 619195, 83225456.000000, 0
97, 33, 315, 389331, 611686, 85293096.000000, 0
98, 35, 219, 396812, 604299, 87299224.000000, 0
99, 41, 214, 403930, 597180, 89251248.000000, 0
100, 29, 219, 410833, 590284, 91147056.000000, 0
101, 37, 236, 417368, 583724, 92977328.000000, 0
102, 27, 291, 423633, 577414, 94742728.000000, 0
103, 47, 373, 429710, 571235, 96445456.000000, 0
104, 36, 491, 435003, 565835, 98072248.000000, 0
105, 35, 635, 439982, 560713, 99612344.000000, 0
106, 40, 834, 444199, 556292, 101053560.000000, 0
107, 44, 1059, 447649, 552613, 102378560.000000, 0
108, 33, 1393, 450347, 549592, 103576040.000000, 0
109, 34, 1789, 451952, 547590, 104619864.000000, 0
110, 36, 2268, 452600, 546461, 105493072.000000, 0
111, 32, 2877, 451964, 546492, 106172560.000000, 0
112, 34, 3626, 449851, 547854, 106623728.000000, 0
113, 25, 4479, 446602, 550259, 106833456.000000, 0
114, 37, 5425, 441803, 554100, 106783184.000000, 0
115, 41, 6616, 434993, 559715, 106433984.000000, 0
116, 43, 8000, 427148, 566174, 105774560.000000, 0
117, 39, 9551, 417491, 574284, 104790656.000000, 0
118, 37, 11394, 406107, 583827, 103462032.000000, 0
119, 47, 13311, 393475, 594532, 101788128.000000, 0
120, 49, 15497, 379272, 606547, 99769696.000000, 0
121, 52, 17845, 363967, 619501, 97418600.000000, 0
122, 67, 20371, 347834, 633093, 94739544.000000, 0
123, 57, 22998, 331068, 647242, 91792320.000000, 0
124, 62, 25786, 313895, 661622, 88588936.000000, 0
125, 39, 28489, 296538, 676299, 85179328.000000, 0
126, 53, 31272, 279452, 690588, 81606800.000000, 0
