0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991132, 10229, 4, 0, 83.219749, 0
11, 988967, 12369, 29, 0, 735.054810, 0
12, 977654, 23604, 107, 0, 3763.915039, 0
13, 938209, 62850, 306, 0, 13423.750977, 0
14, 838693, 161912, 760, 0, 38153.117188, 0
15, 651053, 348771, 1541, 0, 90207.375000, 0
16, 401446, 597322, 2597, 0, 179120.093750, 0
17, 183698, 813849, 3818, 0, 309920.437500, 0
18, 62008, 934169, 5188, 0, 481693.500000, 0
19, 13897, 980904, 6564, 0, 690098.625000, 0
20, 1770, 991935, 7660, 0, 916597.500000, 0
21, 96, 992650, 8619, 0, 1147567.750000, 0
22, 10, 991638, 9717, 0, 1378976.625000, 0
23, 0, 989634, 11731, 0, 1640045.750000, 0
24, 0, 985113, 16252, 0, 2009793.250000, 0
25, 0, 974729, 26636, 0, 2687409.500000, 0
26, 0, 953523, 47842, 0, 4038756.750000, 0
27, 0, 916029, 85336, 0, 6644523.000000, 0
28, 0, 856840, 144525, 0, 11252171.000000, 0
29, 0, 774034, 227331, 0, 18636926.000000, 0
30, 0, 669734, 331631, 0, 29400358.000000, 0
31, 0, 553483, 447881, 1, 43683428.000000, 0
32, 0, 434114, 567246, 5, 61121116.000000, 0
33, 0, 322826, 678528, 11, 80850704.000000, 0
34, 0, 227456, 773882, 27, 101716672.000000, 0
35, 0, 151752, 849533, 80, 122500224.000000, 0
36, 0, 96108, 905090, 167, 142132448.000000, 0
37, 0, 57717, 943321, 327, 159873568.000000, 0
38, 0, 33192, 967617, 556, 175315424.000000, 0
39, 0, 18124, 982301, 940, 188385504.000000, 0
40, 0, 9698, 990154, 1513, 199052400.000000, 0
41, 0, 5077, 994080, 2208, 207610080.000000, 0
42, 0, 2661, 995683, 3021, 214564560.000000, 0
43, 1, 1559, 995913, 3892, 220699264.000000, 0
44, 1, 1117, 995380, 4867, 224055440.000000, 0
45, 0, 1055, 994327, 5983, 226008208.000000, 0
46, 3, 1226, 992602, 7534, 228146336.000000, 0
47, 2, 1533, 989711, 10119, 230922896.000000, 0
48, 1, 1993, 984756, 14615, 233903584.000000, 0
49, 3, 2722, 976206, 22434, 234702288.000000, 0
50, 9, 3874, 961810, 35672, 234128576.000000, 0
51, 16, 5671, 938709, 56969, 232546368.000000, 0
52, 22, 8444, 904778, 88121, 229691664.000000, 0
53, 27, 12741, 857627, 130970, 225416624.000000, 0
54, 36, 19066, 796477, 185786, 219503504.000000, 0
55, 63, 27884, 721648, 251770, 211313632.000000, 0
56, 54, 39412, 636213, 325686, 200564016.000000, 0
57, 78, 53814, 544632, 402841, 187437360.000000, 0
58, 115, 71045, 452021, 478184, 172321648.000000, 0
59, 108, 90866, 363786, 546605, 155736400.000000, 0
60, 130, 112301, 284291, 604643, 138358592.000000, 0
61, 127, 134935, 216991, 649312, 120929392.000000, 0
62, 140, 157486, 164274, 679465, 104186488.000000, 0
63, 130, 179256, 125462, 696517, 88738920.000000, 0
64, 151, 199000, 100769, 701445, 75032104.000000, 0
65, 150, 216245, 88512, 696458, 63402908.000000, 0
66, 123, 229643, 87226, 684373, 54005892.000000, 0
67, 131, 239082, 95196, 666956, 46887100.000000, 0
68, 144, 243622, 110941, 646658, 41983896.000000, 0
69, 130, 243692, 133122, 624421, 39186804.000000, 0
70, 129, 239931, 160272, 601033, 38329412.000000, 0
71, 121, 231727, 191786, 577731, 39226848.000000, 0
72, 116, 219926, 226244, 555079, 41684700.000000, 0
73, 106, 205103, 263202, 532954, 45500428.000000, 0
74, 117, 188026, 301632, 511590, 50474652.000000, 0
75, 88, 169646, 340652, 490979, 56409596.000000, 0
76, 105, 150712, 379286, 471262, 63089588.000000, 0
77, 101, 131533, 417783, 451948, 70348152.000000, 0
78, 94, 113510, 454571, 433190, 78000472.000000, 0
79, 86, 96008, 489807, 415464, 85868336.000000, 0
80, 86, 80257, 522380, 398642, 93787464.000000, 0
81, 82, 65952, 552821, 382510, 101634088.000000, 0
82, 88, 53614, 580745, 366918, 109283360.000000, 0
83, 60, 42845, 606536, 351924, 116663936.000000, 0
84, 80, 33998, 629831, 337456, 123713168.000000, 0
85, 60, 26349, 651117, 323839, 130376920.000000, 0
86, 71, 20101, 670372, 310821, 136655920.000000, 0
87, 67, 15311, 687944, 298043, 142488736.000000, 0
88, 66, 11410, 703818, 286071, 147944160.000000, 0
89, 66, 8537, 718276, 274486, 153024064.000000, 0
90, 54, 6296, 731819, 263196, 157646240.000000, 0
91, 50, 4612, 744265, 252438, 161919552.000000, 0
92, 45, 3301, 755888, 242131, 165968480.000000, 0
93, 47, 2352, 766571, 232395, 169794176.000000, 0
94, 61, 1700, 776561, 223043, 173189872.000000, 0
95, 43, 1214, 786048, 214060, 176244656.000000, 0
96, 52, 910, 794969, 205434, 179111184.000000, 0
97, 50, 711, 803197, 197407, 182009488.000000, 0
98, 34, 600, 811015, 189716, 184816224.000000, 0
99, 47, 554, 818123, 182641, 187321040.000000, 0
100, 40, 546, 824809, 175970, 189465360.000000, 0
101, 30, 631, 830730, 169974, 191346416.000000, 0
102, 34, 775, 835920, 164636, 193044496.000000, 0
103, 31, 1014, 840371, 159949, 194652032.000000, 0
104, 31, 1332, 843712, 156290, 196230688.000000, 0
105, 36, 1802, 846001, 153526, 197719616.000000, 0
106, 32, 2395, 847383, 151555, 199064320.000000, 0
107, 29, 3179, 847260, 150897, 200171136.000000, 0
108, 30, 4148, 845709, 151478, 200986816.000000, 0
109, 36, 5324, 842395, 153610, 201451968.000000, 0
110, 29, 6815, 837177, 157344, 201552720.000000, 0
111, 32, 8635, 830013, 162685, 201239872.000000, 0
112, 32, 10863, 820689, 169781, 200491280.000000, 0
113, 33, 13466, 808779, 179087, 199246432.000000, 0
114, 34, 16546, 794716, 190069, 197546624.000000, 0
115, 49, 20181, 778327, 202808, 195512400.000000, 0
116, 45, 24304, 759564, 217452, 193108768.000000, 0
117, 53, 29082, 738089, 234141, 190240864.000000, 0
118, 59, 34397, 714651, 252258, 186796144.000000, 0
119, 62, 40149, 689114, 272040, 182689776.000000, 0
120, 71, 46560, 661922, 292812, 178055152.000000, 0
121, 83, 53678, 633838, 313766, 173050944.000000, 0
122, 93, 61022, 604291, 335959, 167641024.000000, 0
123, 78, 68715, 574272, 358300, 161790816.000000, 0
124, 65, 76495, 544355, 380450, 155682096.000000, 0
125, 104, 84566, 514888, 401807, 149326576.000000, 0
