0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 2515.296387, 0
10, 991343, 10011, 11, 0, 26209.279297, 0
11, 991329, 10001, 35, 0, 77654.273438, 0
12, 991252, 9992, 121, 0, 264393.406250, 0
13, 991075, 9991, 299, 0, 742168.500000, 0
14, 990651, 9975, 739, 0, 1947147.000000, 0
15, 989583, 10262, 1520, 0, 4480996.000000, 0
16, 987799, 10971, 2595, 0, 8981631.000000, 0
17, 985086, 12452, 3827, 0, 15580054.000000, 0
18, 981520, 14643, 5202, 0, 24205280.000000, 0
19, 976851, 17985, 6529, 0, 34563020.000000, 0
20, 972004, 21714, 7647, 0, 45879940.000000, 0
21, 966959, 25920, 8486, 0, 57278588.000000, 0
22, 962144, 30103, 9118, 0, 68074504.000000, 0
23, 957335, 34509, 9521, 0, 77839072.000000, 0
24, 953281, 38327, 9757, 0, 86237600.000000, 0
25, 949674, 41729, 9962, 0, 93381120.000000, 0
26, 946749, 44439, 10177, 0, 99473960.000000, 0
27, 944253, 46634, 10478, 0, 104923576.000000, 0
28, 941983, 48446, 10934, 2, 110133048.000000, 0
29, 940001, 49700, 11662, 2, 115761088.000000, 0
30, 937654, 50951, 12758, 2, 122524672.000000, 0
31, 935341, 51610, 14412, 2, 131448760.000000, 0
32, 932325, 52416, 16616, 8, 143557424.000000, 0
33, 928988, 52987, 19370, 20, 159554720.000000, 0
34, 924901, 53939, 22491, 34, 179955264.000000, 0
35, 920392, 54700, 26193, 80, 204860064.000000, 0
36, 915064, 55920, 30219, 162, 234697056.000000, 0
37, 909363, 57413, 34273, 316, 268683488.000000, 0
38, 903504, 59199, 38058, 604, 305572768.000000, 0
39, 896878, 61976, 41510, 1001, 343965504.000000, 0
40, 890565, 64530, 44723, 1547, 382658080.000000, 0
41, 884232, 67474, 47427, 2232, 420611424.000000, 0
42, 878260, 70166, 49831, 3108, 456970368.000000, 0
43, 872481, 72995, 51790, 4099, 491064800.000000, 0
44, 866851, 75860, 53486, 5168, 522326816.000000, 0
45, 861157, 78726, 55318, 6164, 551324032.000000, 0
46, 855784, 81348, 57156, 7077, 578819840.000000, 0
47, 850341, 83736, 59434, 7854, 605591296.000000, 0
48, 845746, 85042, 62051, 8526, 632979968.000000, 0
49, 840347, 86800, 65157, 9061, 661952896.000000, 0
50, 835022, 87894, 68951, 9498, 693615488.000000, 0
51, 829325, 88933, 73191, 9916, 728936192.000000, 0
52, 823360, 90025, 77624, 10356, 768181504.000000, 0
53, 816737, 91269, 82398, 10961, 810978176.000000, 0
54, 810305, 91996, 87334, 11730, 857148800.000000, 0
55, 803516, 92893, 92202, 12754, 906175808.000000, 0
56, 795952, 94692, 96638, 14083, 956755520.000000, 0
57, 788498, 96418, 100531, 15918, 1007244864.000000, 0
58, 781319, 97772, 104136, 18138, 1056532288.000000, 0
59, 774451, 98739, 107501, 20674, 1103999872.000000, 0
60, 767110, 100367, 110095, 23793, 1148795136.000000, 0
61, 759953, 101972, 112349, 27091, 1190301696.000000, 0
62, 752610, 103814, 114404, 30537, 1228084864.000000, 0
63, 745746, 105283, 116130, 34206, 1262508928.000000, 0
64, 738539, 107166, 117763, 37897, 1293841536.000000, 0
65, 731555, 108487, 119749, 41574, 1323046784.000000, 0
66, 724412, 110021, 121773, 45159, 1351048960.000000, 0
67, 717358, 111313, 124225, 48469, 1378693760.000000, 0
68, 710103, 112476, 127117, 51669, 1407309696.000000, 0
69, 703506, 112720, 130300, 54839, 1437893888.000000, 0
70, 696099, 113784, 133584, 57898, 1470368000.000000, 0
71, 688769, 114305, 137356, 60935, 1505164928.000000, 0
72, 681152, 115062, 141180, 63971, 1542110976.000000, 0
73, 673514, 115639, 144981, 67231, 1581143808.000000, 0
74, 665564, 116669, 148520, 70612, 1621208832.000000, 0
75, 657755, 117309, 151868, 74433, 1661529728.000000, 0
76, 650029, 117920, 154870, 78546, 1701392896.000000, 0
77, 641894, 118945, 157469, 83057, 1739805056.000000, 0
78, 634172, 119665, 159744, 87784, 1776109184.000000, 0
79, 626384, 120390, 161764, 92827, 1810084992.000000, 0
80, 618989, 120760, 163589, 98027, 1841589888.000000, 0
81, 611456, 121218, 165273, 103418, 1870823808.000000, 0
82, 603889, 121748, 166750, 108978, 1897845120.000000, 0
83, 596656, 121871, 168233, 114605, 1922731008.000000, 0
84, 589250, 122144, 169840, 120131, 1946190464.000000, 0
85, 581699, 122481, 171493, 125692, 1968847360.000000, 0
86, 573793, 123035, 173389, 131148, 1991074432.000000, 0
87, 566319, 123085, 175470, 136491, 2013787904.000000, 0
88, 558760, 123278, 177310, 142017, 2036701696.000000, 0
89, 551069, 123367, 179598, 147331, 2060077568.000000, 0
90, 543289, 123455, 181739, 152882, 2084064768.000000, 0
91, 535776, 123375, 183943, 158271, 2108544896.000000, 0
92, 528395, 123271, 185853, 163846, 2133052544.000000, 0
93, 520740, 123277, 187572, 169776, 2156965120.000000, 0
94, 513272, 123065, 189289, 175739, 2180359424.000000, 0
95, 505453, 123338, 190721, 181853, 2202555392.000000, 0
96, 498081, 123120, 191989, 188175, 2223346688.000000, 0
97, 490776, 123134, 192847, 194608, 2242442752.000000, 0
98, 483570, 122958, 193649, 201188, 2259363328.000000, 0
99, 476602, 122365, 194664, 207734, 2275152640.000000, 0
100, 469135, 122558, 195125, 214547, 2289343744.000000, 0
101, 461829, 122362, 195792, 221382, 2301872128.000000, 0
102, 454143, 122525, 196525, 228172, 2313491968.000000, 0
103, 446966, 122171, 197272, 234956, 2324479232.000000, 0
104, 440044, 121548, 198080, 241693, 2335113216.000000, 0
105, 433198, 120952, 198667, 248548, 2345247488.000000, 0
106, 426186, 120486, 199163, 255530, 2354418688.000000, 0
107, 419438, 119649, 199972, 262306, 2363331072.000000, 0
108, 412522, 119010, 200725, 269108, 2372371456.000000, 0
109, 405701, 118406, 201268, 275990, 2381368320.000000, 0
110, 399005, 117720, 201670, 282970, 2389417728.000000, 0
111, 392178, 117273, 201918, 289996, 2396484864.000000, 0
112, 385642, 116518, 202355, 296850, 2402936064.000000, 0
113, 378525, 116428, 202427, 303985, 2408632064.000000, 0
114, 372010, 115714, 202499, 311142, 2413134336.000000, 0
115, 365368, 115135, 202519, 318343, 2417033984.000000, 0
116, 359139, 114167, 202388, 325671, 2419785728.000000, 0
117, 353004, 113193, 202277, 332891, 2421565696.000000, 0
118, 346868, 112264, 202026, 340207, 2422442752.000000, 0
119, 340203, 111869, 201851, 347442, 2422424832.000000, 0
