0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991069, 10296, 0, 0, 0.000000, 0
8, 991069, 10296, 0, 0, 0.000000, 0
9, 990999, 10365, 1, 0, 383.966736, 0
10, 989948, 11410, 7, 0, 7750.844727, 0
11, 982869, 18467, 29, 0, 60383.207031, 0
12, 959088, 42175, 102, 0, 213371.375000, 0
13, 878767, 122278, 320, 0, 704682.937500, 0
14, 686063, 314531, 771, 0, 1964890.625000, 0
15, 393320, 606532, 1513, 0, 4536063.000000, 0
16, 141747, 856999, 2619, 0, 9020940.000000, 0
17, 29004, 968440, 3921, 0, 15730269.000000, 0
18, 3581, 992448, 5336, 0, 24675682.000000, 0
19, 575, 994035, 6755, 0, 35593528.000000, 0
20, 143, 993263, 7959, 0, 47660796.000000, 0
21, 0, 992170, 9195, 0, 60461316.000000, 0
22, 0, 990535, 10830, 0, 74253152.000000, 0
23, 0, 986833, 14531, 1, 91789128.000000, 0
24, 0, 978183, 23180, 2, 121385904.000000, 0
25, 0, 959338, 42026, 1, 179912128.000000, 0
26, 0, 924333, 77031, 1, 296299072.000000, 0
27, 0, 866559, 134805, 1, 510383008.000000, 0
28, 0, 783192, 218171, 2, 865312320.000000, 0
29, 0, 676748, 324613, 4, 1396191488.000000, 0
30, 0, 555161, 446184, 20, 2115556608.000000, 0
31, 0, 431469, 569866, 30, 3004578304.000000, 0
32, 0, 316851, 684457, 57, 4014170624.000000, 0
33, 0, 220395, 780893, 77, 5081069568.000000, 0
34, 0, 144716, 856541, 108, 6139468800.000000, 0
35, 0, 90174, 911015, 176, 7134285312.000000, 0
36, 0, 52880, 948222, 263, 8028967424.000000, 0
37, 0, 29869, 971091, 405, 8805015552.000000, 0
38, 0, 15930, 984797, 638, 9455222784.000000, 0
39, 0, 8345, 991997, 1023, 9993206784.000000, 0
40, 1, 4246, 995583, 1535, 10404109312.000000, 0
41, 1, 2113, 997040, 2211, 10759855104.000000, 0
42, 1, 1164, 997255, 2945, 11068276736.000000, 0
43, 1, 832, 996564, 3968, 11245722624.000000, 0
44, 0, 778, 995536, 5051, 11332235264.000000, 0
45, 1, 911, 993886, 6567, 11451298816.000000, 0
46, 2, 1201, 991174, 8988, 11556681728.000000, 0
47, 1, 1603, 986631, 13130, 11599432704.000000, 0
48, 7, 2196, 978851, 20311, 11617470464.000000, 0
49, 6, 3244, 965075, 33040, 11620448256.000000, 0
50, 9, 4894, 943014, 53448, 11580998656.000000, 0
51, 24, 7606, 909705, 84030, 11474728960.000000, 0
52, 27, 11938, 863166, 126234, 11300142080.000000, 0
53, 36, 18122, 801370, 181837, 11023951872.000000, 0
54, 51, 26764, 725719, 248831, 10618361856.000000, 0
55, 61, 38172, 638777, 324355, 10074955776.000000, 0
56, 77, 52366, 545322, 403600, 9414574080.000000, 0
57, 113, 69946, 450514, 480792, 8648399872.000000, 0
58, 100, 89850, 360368, 551047, 7805374464.000000, 0
59, 132, 111862, 279626, 609745, 6921758208.000000, 0
60, 138, 134920, 211706, 654601, 6035882496.000000, 0
61, 174, 157963, 158372, 684856, 5186084352.000000, 0
62, 155, 180122, 120223, 700865, 4403923968.000000, 0
63, 162, 200062, 96064, 705077, 3713057280.000000, 0
64, 156, 217459, 84582, 699168, 3128798208.000000, 0
65, 131, 231108, 83996, 686130, 2658535168.000000, 0
66, 143, 240358, 92308, 668556, 2303254272.000000, 0
67, 129, 245144, 108254, 647838, 2059660032.000000, 0
68, 146, 244969, 130900, 625350, 1921861888.000000, 0
69, 123, 241072, 158363, 601807, 1881352960.000000, 0
70, 90, 232503, 190307, 578465, 1929393024.000000, 0
71, 111, 220738, 224951, 555565, 2055272704.000000, 0
72, 107, 205453, 262464, 533341, 2249500928.000000, 0
73, 103, 187935, 301743, 511584, 2502782464.000000, 0
74, 105, 169620, 341202, 490438, 2804673024.000000, 0
75, 98, 150261, 380687, 470319, 3144941824.000000, 0
76, 89, 131220, 418817, 451239, 3513274624.000000, 0
77, 91, 112658, 455794, 432822, 3899484928.000000, 0
78, 93, 95291, 491016, 414965, 4296330240.000000, 0
79, 83, 79429, 523839, 398014, 4695220736.000000, 0
80, 88, 65141, 554543, 381593, 5090434048.000000, 0
81, 92, 52396, 582776, 366101, 5475937792.000000, 0
82, 77, 42067, 608093, 351128, 5847849472.000000, 0
83, 80, 33061, 631461, 336763, 6201277952.000000, 0
84, 65, 25721, 652257, 323322, 6534078464.000000, 0
85, 63, 19829, 671316, 310157, 6847327744.000000, 0
86, 69, 15111, 688817, 297368, 7139232256.000000, 0
87, 52, 11347, 704673, 285293, 7410671104.000000, 0
88, 65, 8380, 719447, 273473, 7662346240.000000, 0
89, 65, 6130, 732867, 262303, 7895730176.000000, 0
90, 69, 4481, 745124, 251691, 8111960064.000000, 0
91, 57, 3234, 756525, 241549, 8310227456.000000, 0
92, 47, 2304, 767335, 231679, 8496357376.000000, 0
93, 54, 1645, 777332, 222334, 8667006976.000000, 0
94, 36, 1208, 786725, 213396, 8827376640.000000, 0
95, 36, 889, 795552, 204888, 8978363392.000000, 0
96, 43, 675, 803755, 196892, 9118164992.000000, 0
97, 41, 535, 811416, 189373, 9242320896.000000, 0
98, 42, 508, 818493, 182322, 9354355712.000000, 0
99, 47, 493, 825105, 175720, 9461197824.000000, 0
100, 39, 560, 831212, 169554, 9563886592.000000, 0
101, 38, 697, 836568, 164062, 9661889536.000000, 0
102, 32, 907, 841020, 159406, 9755324416.000000, 0
103, 31, 1205, 844522, 155607, 9842147328.000000, 0
104, 33, 1608, 847100, 152624, 9920641024.000000, 0
105, 39, 2157, 848436, 150733, 9987510272.000000, 0
106, 30, 2882, 848493, 149960, 10039298048.000000, 0
107, 27, 3792, 847000, 150546, 10075817984.000000, 0
108, 41, 5012, 843552, 152760, 10096718848.000000, 0
109, 37, 6535, 838656, 156137, 10101421056.000000, 0
110, 34, 8378, 831532, 161421, 10088776704.000000, 0
111, 43, 10675, 821903, 168744, 10056233984.000000, 0
112, 37, 13357, 809892, 178079, 9999653888.000000, 0
113, 30, 16554, 795737, 189044, 9917450240.000000, 0
114, 41, 20219, 779143, 201962, 9808466944.000000, 0
115, 48, 24402, 759984, 216931, 9674459136.000000, 0
116, 39, 29045, 738585, 233696, 9517274112.000000, 0
117, 57, 34179, 714867, 252262, 9338284032.000000, 0
118, 66, 40073, 689553, 271673, 9139522560.000000, 0
119, 57, 46451, 662122, 292735, 8913390592.000000, 0
120, 71, 53239, 633643, 314412, 8659278848.000000, 0
121, 73, 60515, 604152, 336625, 8385329152.000000, 0
122, 86, 68174, 573960, 359145, 8092616192.000000, 0
