0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991045, 10315, 5, 0, 107.384567, 0
11, 988383, 12955, 27, 0, 830.475403, 0
12, 977489, 23776, 100, 0, 3889.271240, 0
13, 938252, 62795, 318, 0, 13943.376953, 0
14, 838618, 162003, 744, 0, 38627.203125, 0
15, 650861, 348960, 1544, 0, 89900.476562, 0
16, 395898, 602861, 2606, 0, 180328.390625, 0
17, 173183, 824254, 3928, 0, 314514.000000, 0
18, 52168, 943894, 5303, 0, 492171.906250, 0
19, 10040, 984752, 6573, 0, 701605.187500, 0
20, 1903, 991786, 7676, 0, 929018.500000, 0
21, 289, 992373, 8703, 0, 1165173.125000, 0
22, 26, 991465, 9874, 0, 1408464.250000, 0
23, 9, 989479, 11877, 0, 1682039.750000, 0
24, 0, 984812, 16553, 0, 2068875.375000, 0
25, 0, 974528, 26836, 1, 2754828.750000, 0
26, 0, 953572, 47792, 1, 4108339.250000, 0
27, 0, 915828, 85536, 1, 6705136.500000, 0
28, 0, 856213, 145151, 1, 11321030.000000, 0
29, 0, 772469, 228895, 1, 18734866.000000, 0
30, 0, 667757, 333604, 4, 29561162.000000, 0
31, 0, 549855, 451500, 10, 43955068.000000, 0
32, 0, 429629, 571706, 30, 61549768.000000, 0
33, 0, 317750, 683563, 52, 81438288.000000, 0
34, 0, 222885, 778388, 92, 102436664.000000, 0
35, 0, 148059, 853143, 163, 123256880.000000, 0
36, 0, 93511, 907582, 272, 142881568.000000, 0
37, 0, 55859, 945060, 446, 160558464.000000, 0
38, 0, 31920, 968734, 711, 175936928.000000, 0
39, 0, 17333, 982887, 1145, 188833744.000000, 0
40, 0, 9055, 990584, 1726, 199611488.000000, 0
41, 0, 4606, 994283, 2476, 207826368.000000, 0
42, 0, 2235, 995797, 3333, 214924192.000000, 0
43, 0, 1080, 995913, 4372, 221020528.000000, 0
44, 0, 494, 995319, 5552, 224124784.000000, 0
45, 0, 222, 994190, 6953, 226176240.000000, 0
46, 0, 117, 992426, 8822, 228176224.000000, 0
47, 1, 77, 989529, 11758, 230931120.000000, 0
48, 0, 67, 984561, 16737, 233811600.000000, 0
49, 0, 86, 975775, 25504, 234672720.000000, 0
50, 0, 113, 961248, 40004, 234163824.000000, 0
51, 2, 170, 938397, 62796, 232539104.000000, 0
52, 0, 236, 903955, 97174, 229635280.000000, 0
53, 1, 380, 856391, 144593, 225303392.000000, 0
54, 0, 598, 793960, 206807, 219308880.000000, 0
55, 1, 903, 718465, 281996, 210973456.000000, 0
56, 4, 1285, 631855, 368221, 200123488.000000, 0
57, 3, 1775, 538884, 460703, 186816304.000000, 0
58, 4, 2401, 445003, 553957, 171484736.000000, 0
59, 4, 3133, 354683, 643545, 154657264.000000, 0
60, 6, 3911, 272883, 724565, 136960464.000000, 0
61, 4, 4729, 202708, 793924, 119145736.000000, 0
62, 3, 5542, 145435, 850385, 101902864.000000, 0
63, 6, 6340, 100896, 894123, 85786048.000000, 0
64, 5, 7121, 67803, 926436, 71194560.000000, 0
65, 2, 7824, 44603, 948936, 58361348.000000, 0
66, 3, 8311, 29243, 963808, 47364528.000000, 0
67, 7, 8664, 19178, 973516, 38132404.000000, 0
68, 3, 8918, 13441, 979003, 30538128.000000, 0
69, 1, 9022, 10563, 981779, 24406620.000000, 0
70, 3, 8982, 9488, 982892, 19530268.000000, 0
71, 9, 8719, 9676, 982961, 15714618.000000, 0
72, 4, 8405, 10520, 982436, 12771195.000000, 0
73, 10, 7869, 11898, 981588, 10541870.000000, 0
74, 5, 7232, 13512, 980616, 8885524.000000, 0
75, 6, 6551, 15352, 979456, 7685720.500000, 0
76, 6, 5925, 17196, 978238, 6850458.500000, 0
77, 6, 5218, 19070, 977071, 6299240.500000, 0
78, 12, 4588, 20937, 975828, 5970483.500000, 0
79, 3, 3930, 22798, 974634, 5813583.500000, 0
80, 9, 3348, 24621, 973387, 5788118.000000, 0
81, 5, 2786, 26403, 972171, 5864151.500000, 0
82, 8, 2258, 28119, 970980, 6016259.500000, 0
83, 10, 1774, 29778, 969803, 6224694.500000, 0
84, 11, 1411, 31366, 968577, 6472822.000000, 0
85, 12, 1100, 32854, 967399, 6748156.000000, 0
86, 2, 869, 34310, 966184, 7040431.000000, 0
87, 8, 658, 35734, 964965, 7345260.500000, 0
88, 7, 475, 37124, 963759, 7656015.500000, 0
89, 8, 345, 38449, 962563, 7971747.500000, 0
90, 9, 261, 39669, 961426, 8282627.500000, 0
91, 9, 209, 40942, 960205, 8591733.000000, 0
92, 7, 155, 42251, 958952, 8901528.000000, 0
93, 3, 100, 43517, 957745, 9210239.000000, 0
94, 5, 77, 44762, 956521, 9517716.000000, 0
95, 5, 63, 45975, 955322, 9822440.000000, 0
96, 6, 51, 47240, 954068, 10125987.000000, 0
97, 9, 29, 48475, 952852, 10428699.000000, 0
98, 4, 34, 49538, 951789, 10725187.000000, 0
99, 5, 27, 50738, 950595, 11016940.000000, 0
100, 7, 27, 51882, 949449, 11306813.000000, 0
101, 6, 31, 52968, 948360, 11591662.000000, 0
102, 5, 30, 53987, 947343, 11867947.000000, 0
103, 5, 45, 55046, 946269, 12138102.000000, 0
104, 6, 51, 55991, 945317, 12401889.000000, 0
105, 5, 68, 56915, 944377, 12657291.000000, 0
106, 6, 84, 57805, 943470, 12903974.000000, 0
107, 4, 108, 58540, 942713, 13137759.000000, 0
108, 7, 138, 59150, 942070, 13356339.000000, 0
109, 3, 172, 59720, 941470, 13558748.000000, 0
110, 10, 210, 59970, 941175, 13736744.000000, 0
111, 7, 277, 60185, 940896, 13888461.000000, 0
112, 5, 337, 60073, 940950, 14010796.000000, 0
113, 3, 439, 59799, 941124, 14092720.000000, 0
114, 4, 554, 59334, 941473, 14138612.000000, 0
115, 3, 670, 58667, 942025, 14143225.000000, 0
116, 6, 827, 57824, 942708, 14108262.000000, 0
117, 2, 1000, 56691, 943672, 14027100.000000, 0
118, 8, 1188, 55450, 944719, 13898581.000000, 0
119, 5, 1405, 53858, 946097, 13723799.000000, 0
120, 10, 1676, 52130, 947549, 13499389.000000, 0
121, 8, 1899, 50295, 949163, 13229893.000000, 0
122, 8, 2167, 48237, 950953, 12916784.000000, 0
123, 4, 2422, 45981, 952958, 12555607.000000, 0
124, 10, 2747, 43649, 954959, 12153202.000000, 0
125, 8, 3047, 41347, 956963, 11718646.000000, 0
126, 11, 3336, 38885, 959133, 11252684.000000, 0
127, 12, 3636, 36570, 961147, 10763252.000000, 0
