0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 665.547913, 0
10, 991342, 10013, 10, 0, 5497.442383, 0
11, 991326, 10016, 23, 0, 20991.660156, 0
12, 991241, 10015, 109, 0, 97874.484375, 0
13, 991069, 9991, 305, 0, 339462.625000, 0
14, 990518, 10096, 751, 0, 926994.437500, 0
15, 989486, 10354, 1525, 0, 2194322.250000, 0
16, 987509, 11294, 2562, 0, 4435028.500000, 0
17, 984757, 12779, 3829, 0, 7725994.000000, 0
18, 981078, 15099, 5188, 0, 12037755.000000, 0
19, 976463, 18400, 6502, 0, 17203948.000000, 0
20, 971542, 22206, 7617, 0, 22813122.000000, 0
21, 966504, 26366, 8495, 0, 28491348.000000, 0
22, 961799, 30441, 9125, 0, 33925448.000000, 0
23, 957214, 34604, 9547, 0, 38844160.000000, 0
24, 953272, 38272, 9821, 0, 43135660.000000, 0
25, 949641, 41726, 9998, 0, 46763724.000000, 0
26, 946623, 44525, 10216, 1, 49839372.000000, 0
27, 944181, 46689, 10494, 1, 52555480.000000, 0
28, 941858, 48534, 10972, 1, 55157240.000000, 0
29, 939617, 49933, 11815, 0, 58064104.000000, 0
30, 937289, 51094, 12982, 0, 61663052.000000, 0
31, 934742, 51950, 14673, 0, 66361572.000000, 0
32, 931883, 52631, 16846, 5, 72592120.000000, 0
33, 928382, 53256, 19717, 10, 80813696.000000, 0
34, 924455, 54013, 22864, 33, 91242192.000000, 0
35, 920038, 54742, 26518, 67, 103928360.000000, 0
36, 914849, 55919, 30464, 133, 118856168.000000, 0
37, 909060, 57613, 34449, 243, 135752800.000000, 0
38, 903538, 59146, 38237, 444, 154089696.000000, 0
39, 897249, 61550, 41841, 725, 173263088.000000, 0
40, 891432, 63885, 44972, 1076, 192738048.000000, 0
41, 885011, 67095, 47743, 1516, 211750032.000000, 0
42, 879274, 70005, 50099, 1987, 229944352.000000, 0
43, 873213, 73559, 52094, 2499, 247045376.000000, 0
44, 867679, 76773, 53944, 2969, 262895680.000000, 0
45, 862720, 79576, 55778, 3291, 277649760.000000, 0
46, 857917, 82150, 57749, 3549, 291684224.000000, 0
47, 853011, 84768, 59941, 3645, 305366176.000000, 0
48, 847675, 87458, 62680, 3552, 319281056.000000, 0
49, 842656, 89530, 65778, 3401, 334034368.000000, 0
50, 837431, 91288, 69485, 3161, 350011488.000000, 0
51, 832212, 92611, 73583, 2959, 367699328.000000, 0
52, 826350, 94143, 78045, 2827, 387162976.000000, 0
53, 819886, 95903, 82757, 2819, 408422688.000000, 0
54, 813094, 97707, 87550, 3014, 431343104.000000, 0
55, 806807, 98790, 92309, 3459, 455476000.000000, 0
56, 800044, 100236, 96997, 4088, 480571232.000000, 0
57, 792780, 102138, 101447, 5000, 506238080.000000, 0
58, 786136, 103668, 105432, 6129, 531791488.000000, 0
59, 778675, 106236, 109081, 7373, 556756416.000000, 0
60, 771836, 108415, 112388, 8726, 580854080.000000, 0
61, 765853, 110148, 115200, 10164, 603654208.000000, 0
62, 759947, 112315, 117675, 11428, 624893952.000000, 0
63, 754148, 114389, 120170, 12658, 644712064.000000, 0
64, 748259, 116731, 122697, 13678, 663545088.000000, 0
65, 742463, 119199, 125294, 14409, 681497920.000000, 0
66, 736387, 121963, 127957, 15058, 699010048.000000, 0
67, 730063, 124895, 131088, 15319, 716492224.000000, 0
68, 723872, 127503, 134678, 15312, 734502976.000000, 0
69, 717638, 129902, 138659, 15166, 753633536.000000, 0
70, 710691, 132718, 142842, 15114, 774056320.000000, 0
71, 703697, 135167, 147375, 15126, 795686080.000000, 0
72, 696338, 137838, 152051, 15138, 818634688.000000, 0
73, 689121, 139883, 156931, 15430, 842958592.000000, 0
74, 681966, 141684, 161979, 15736, 868522304.000000, 0
75, 673714, 144669, 166722, 16260, 894945024.000000, 0
76, 665952, 146962, 171431, 17020, 921829056.000000, 0
77, 658615, 149000, 175991, 17759, 948794880.000000, 0
78, 651853, 150431, 180313, 18768, 975688448.000000, 0
79, 644624, 152407, 184423, 19911, 1002207296.000000, 0
80, 636239, 155836, 188385, 20905, 1028222400.000000, 0
81, 629752, 157095, 192536, 21982, 1053963264.000000, 0
82, 622833, 158841, 196746, 22945, 1079549184.000000, 0
83, 616135, 160570, 201032, 23628, 1105188608.000000, 0
84, 610356, 161407, 205252, 24350, 1130574720.000000, 0
85, 603667, 163280, 209527, 24891, 1155966080.000000, 0
86, 596941, 164860, 214263, 25301, 1181926400.000000, 0
87, 590036, 166517, 219226, 25586, 1208450944.000000, 0
88, 582956, 168094, 224341, 25974, 1235806592.000000, 0
89, 575176, 170331, 229704, 26154, 1264081024.000000, 0
90, 568781, 171173, 235387, 26024, 1293483904.000000, 0
91, 561864, 172094, 241069, 26338, 1323742848.000000, 0
92, 554601, 173282, 246908, 26574, 1355036288.000000, 0
93, 546593, 175302, 252596, 26874, 1387156608.000000, 0
94, 539044, 176679, 258075, 27567, 1419627776.000000, 0
95, 531221, 178379, 263594, 28171, 1452132224.000000, 0
96, 524181, 179429, 268959, 28796, 1484767488.000000, 0
97, 517420, 180228, 274341, 29376, 1517194752.000000, 0
98, 510995, 180779, 279460, 30131, 1549407360.000000, 0
99, 504469, 181261, 284835, 30800, 1581615872.000000, 0
100, 497362, 182273, 290283, 31447, 1613801728.000000, 0
101, 490590, 183211, 295519, 32045, 1645999360.000000, 0
102, 483745, 184364, 300660, 32596, 1677826816.000000, 0
103, 477040, 185053, 306452, 32820, 1709922176.000000, 0
104, 470322, 185887, 312040, 33116, 1742444416.000000, 0
105, 464050, 186370, 317618, 33327, 1775323776.000000, 0
106, 457570, 186999, 323146, 33650, 1808260608.000000, 0
107, 451274, 187145, 329042, 33904, 1841480704.000000, 0
108, 444326, 187916, 334940, 34183, 1875110144.000000, 0
109, 438264, 187756, 340738, 34607, 1909111424.000000, 0
110, 431805, 188109, 346536, 34915, 1943344256.000000, 0
111, 424458, 189242, 352337, 35328, 1977700736.000000, 0
112, 417671, 189952, 358086, 35656, 2012085376.000000, 0
113, 411153, 190453, 363514, 36245, 2046197504.000000, 0
114, 404490, 191004, 368908, 36963, 2080056064.000000, 0
115, 398606, 190657, 374493, 37609, 2113686272.000000, 0
116, 391982, 191392, 379694, 38297, 2147014016.000000, 0
117, 386129, 191536, 385148, 38552, 2180030720.000000, 0
118, 379948, 191903, 390531, 38983, 2213011200.000000, 0
119, 374668, 191222, 395955, 39520, 2245844224.000000, 0
120, 368964, 191431, 400938, 40032, 2278386176.000000, 0
