0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 4389.009277, 0
11, 991329, 10007, 29, 0, 51544.093750, 0
12, 991291, 9968, 106, 0, 209187.062500, 0
13, 991120, 9934, 311, 0, 677838.375000, 0
14, 990648, 9982, 735, 0, 1897997.500000, 0
15, 989624, 10280, 1461, 0, 4330801.000000, 0
16, 987915, 10890, 2560, 0, 8664994.000000, 0
17, 985248, 12247, 3870, 0, 15274318.000000, 0
18, 981487, 14654, 5224, 0, 24099640.000000, 0
19, 976837, 18038, 6490, 0, 34432172.000000, 0
20, 972260, 21482, 7623, 0, 45650832.000000, 0
21, 967141, 25779, 8445, 0, 56929432.000000, 0
22, 962163, 30183, 9019, 0, 67639328.000000, 0
23, 957881, 34033, 9451, 0, 77256560.000000, 0
24, 953942, 37682, 9741, 0, 85718376.000000, 0
25, 950489, 40928, 9948, 0, 92939312.000000, 0
26, 947596, 43643, 10126, 0, 99059904.000000, 0
27, 944625, 46343, 10397, 0, 104407888.000000, 0
28, 942362, 48162, 10840, 1, 109525704.000000, 0
29, 940178, 49628, 11558, 1, 114994560.000000, 0
30, 937914, 50756, 12694, 1, 121714144.000000, 0
31, 935599, 51454, 14311, 1, 130618288.000000, 0
32, 932790, 52015, 16558, 2, 142687424.000000, 0
33, 929275, 52821, 19256, 13, 158742880.000000, 0
34, 925409, 53483, 22445, 28, 179016608.000000, 0
35, 920921, 54234, 26153, 57, 204035824.000000, 0
36, 915803, 55459, 29963, 140, 233552864.000000, 0
37, 910191, 56996, 33864, 314, 266797936.000000, 0
38, 904322, 58922, 37541, 580, 302771712.000000, 0
39, 898364, 60897, 41126, 978, 340530496.000000, 0
40, 891786, 63734, 44309, 1536, 378867904.000000, 0
41, 885331, 66829, 46963, 2242, 416510528.000000, 0
42, 879452, 69490, 49335, 3088, 452520800.000000, 0
43, 873772, 72221, 51286, 4086, 486177216.000000, 0
44, 868333, 74803, 53174, 5055, 517459488.000000, 0
45, 862986, 77286, 55106, 5987, 546844160.000000, 0
46, 857701, 79671, 57111, 6882, 574859200.000000, 0
47, 852717, 81740, 59235, 7673, 602110208.000000, 0
48, 847563, 83598, 61878, 8326, 629807872.000000, 0
49, 842020, 85492, 65000, 8853, 658923200.000000, 0
50, 836788, 86739, 68554, 9284, 690529984.000000, 0
51, 831101, 87979, 72618, 9667, 725188608.000000, 0
52, 825102, 89058, 77118, 10087, 763600512.000000, 0
53, 819064, 89898, 81822, 10581, 805877312.000000, 0
54, 812438, 91149, 86467, 11311, 851236032.000000, 0
55, 805499, 92401, 91136, 12329, 898995072.000000, 0
56, 798245, 93935, 95546, 13639, 948370624.000000, 0
57, 791073, 95377, 99616, 15299, 998019840.000000, 0
58, 783827, 96902, 103145, 17491, 1046551360.000000, 0
59, 776692, 98470, 106255, 19948, 1093267328.000000, 0
60, 769685, 99957, 108781, 22942, 1137144192.000000, 0
61, 762927, 101267, 111061, 26110, 1177645568.000000, 0
62, 755971, 102734, 113185, 29475, 1214954752.000000, 0
63, 748822, 104546, 115015, 32982, 1249160576.000000, 0
64, 741788, 106177, 116868, 36532, 1280653696.000000, 0
65, 734775, 107815, 118740, 40035, 1310177152.000000, 0
66, 728123, 109003, 120799, 43440, 1338403840.000000, 0
67, 721407, 109930, 123349, 46679, 1366480896.000000, 0
68, 714513, 111081, 125985, 49786, 1395401728.000000, 0
69, 707425, 111894, 129295, 52751, 1425780864.000000, 0
70, 700287, 112723, 132730, 55625, 1458316928.000000, 0
71, 693259, 113029, 136486, 58591, 1493371904.000000, 0
72, 685689, 113925, 140259, 61492, 1530798208.000000, 0
73, 678202, 114555, 144031, 64577, 1569965696.000000, 0
74, 670801, 115211, 147494, 67859, 1609945344.000000, 0
75, 663058, 116077, 150795, 71435, 1650157440.000000, 0
76, 655511, 116714, 153826, 75314, 1689724160.000000, 0
77, 647705, 117611, 156577, 79472, 1728203392.000000, 0
78, 640320, 118270, 158797, 83978, 1764851200.000000, 0
79, 632785, 119065, 160972, 88543, 1799127040.000000, 0
80, 625547, 119481, 162968, 93369, 1831286912.000000, 0
81, 618386, 119737, 164847, 98395, 1861558400.000000, 0
82, 610886, 120423, 166661, 103395, 1889970560.000000, 0
83, 603670, 120828, 168275, 108592, 1916550144.000000, 0
84, 596371, 121232, 169986, 113776, 1941571712.000000, 0
85, 589013, 121641, 171785, 118926, 1965996416.000000, 0
86, 581759, 121654, 173841, 124111, 1990077568.000000, 0
87, 574574, 121934, 175712, 129145, 2014005888.000000, 0
88, 567441, 121932, 177801, 134191, 2038099200.000000, 0
89, 560092, 122130, 180020, 139123, 2062357248.000000, 0
90, 553045, 122078, 182051, 144191, 2086898944.000000, 0
91, 545658, 122319, 184203, 149185, 2111425664.000000, 0
92, 538575, 122114, 186271, 154405, 2136211712.000000, 0
93, 530974, 122411, 188338, 159642, 2161116416.000000, 0
94, 523733, 122235, 190340, 165057, 2185860608.000000, 0
95, 516092, 122537, 192185, 170551, 2210255616.000000, 0
96, 508814, 122621, 193556, 176374, 2233662720.000000, 0
97, 501971, 122268, 194799, 182327, 2255177728.000000, 0
98, 494869, 122238, 196016, 188242, 2275075072.000000, 0
99, 487648, 122322, 197112, 194283, 2293695232.000000, 0
100, 480444, 122491, 198043, 200387, 2310997248.000000, 0
101, 473268, 122726, 198949, 206422, 2326699776.000000, 0
102, 466783, 122244, 199833, 212505, 2341390848.000000, 0
103, 459704, 122273, 200739, 218649, 2355177728.000000, 0
104, 453313, 121654, 201721, 224677, 2368605184.000000, 0
105, 447029, 120949, 202569, 230818, 2381054720.000000, 0
106, 440381, 120511, 203625, 236848, 2393673216.000000, 0
107, 433872, 120109, 204435, 242949, 2405864960.000000, 0
108, 427604, 119264, 205402, 249095, 2417559040.000000, 0
109, 421102, 118682, 206543, 255038, 2429401600.000000, 0
110, 414368, 118351, 207505, 261141, 2441773824.000000, 0
111, 408198, 117466, 208467, 267234, 2453781248.000000, 0
112, 401689, 116925, 209165, 273586, 2465211136.000000, 0
113, 395601, 116174, 209828, 279762, 2475880192.000000, 0
114, 389077, 115768, 210374, 286146, 2485814016.000000, 0
115, 382946, 115085, 210930, 292404, 2495001856.000000, 0
116, 376971, 114112, 211525, 298757, 2503999488.000000, 0
117, 370575, 113895, 211934, 304961, 2512151296.000000, 0
118, 364594, 113212, 212266, 311293, 2519297280.000000, 0
119, 358877, 112410, 212463, 317615, 2525830400.000000, 0
