0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991290, 10075, 0, 0, 0.000000, 0
5, 991290, 10075, 0, 0, 0.000000, 0
6, 991290, 10075, 0, 0, 0.000000, 0
7, 991290, 10075, 0, 0, 0.000000, 0
8, 991290, 10075, 0, 0, 0.000000, 0
9, 991290, 10075, 0, 0, 0.000000, 0
10, 990868, 10496, 1, 0, 2371.094971, 0
11, 987574, 13769, 22, 0, 26019.902344, 0
12, 963541, 37716, 108, 0, 174222.875000, 0
13, 879533, 121517, 315, 0, 664825.937500, 0
14, 693777, 306833, 755, 0, 1899173.250000, 0
15, 406504, 593330, 1531, 0, 4483327.500000, 0
16, 147040, 851674, 2651, 0, 9008299.000000, 0
17, 29020, 968423, 3922, 0, 15826631.000000, 0
18, 3074, 992932, 5359, 0, 24687628.000000, 0
19, 141, 994535, 6689, 0, 35381016.000000, 0
20, 0, 993513, 7852, 0, 47062152.000000, 0
21, 0, 992407, 8958, 0, 59215164.000000, 0
22, 0, 990846, 10519, 0, 72223632.000000, 0
23, 0, 987468, 13897, 0, 88755784.000000, 0
24, 0, 979173, 22192, 0, 116580408.000000, 0
25, 0, 961172, 40193, 0, 172467024.000000, 0
26, 0, 926947, 74418, 0, 284505184.000000, 0
27, 0, 869933, 131432, 0, 493016064.000000, 0
28, 0, 786993, 214371, 1, 841928384.000000, 0
29, 0, 681159, 320204, 2, 1366979584.000000, 0
30, 0, 560239, 441122, 4, 2080211200.000000, 0
31, 0, 436723, 564631, 11, 2963068416.000000, 0
32, 0, 321162, 680182, 21, 3969721088.000000, 0
33, 0, 223054, 778267, 44, 5038087168.000000, 0
34, 0, 146485, 854798, 82, 6100364288.000000, 0
35, 0, 91077, 910141, 147, 7101275136.000000, 0
36, 0, 53523, 947582, 260, 8001231360.000000, 0
37, 0, 30009, 970953, 403, 8781446144.000000, 0
38, 0, 16207, 984445, 713, 9435913216.000000, 0
39, 0, 8309, 991947, 1109, 9973051392.000000, 0
40, 0, 4097, 995567, 1701, 10396515328.000000, 0
41, 0, 1938, 996949, 2478, 10749919232.000000, 0
42, 0, 916, 997114, 3335, 11054794752.000000, 0
43, 0, 454, 996450, 4461, 11242309632.000000, 0
44, 0, 233, 995394, 5738, 11328539648.000000, 0
45, 0, 169, 993773, 7423, 11439168512.000000, 0
46, 0, 151, 991138, 10076, 11550198784.000000, 0
47, 0, 172, 986811, 14382, 11601568768.000000, 0
48, 0, 254, 978884, 22227, 11616552960.000000, 0
49, 0, 351, 965676, 35338, 11612621824.000000, 0
50, 0, 535, 944388, 56442, 11578278912.000000, 0
51, 2, 840, 911810, 88713, 11481271296.000000, 0
52, 4, 1301, 865267, 134793, 11308110848.000000, 0
53, 2, 1993, 804076, 195294, 11036978176.000000, 0
54, 4, 2889, 728617, 269855, 10635237376.000000, 0
55, 10, 4138, 641142, 356075, 10094322688.000000, 0
56, 13, 5689, 546934, 448729, 9433752576.000000, 0
57, 10, 7639, 451338, 542378, 8667082752.000000, 0
58, 14, 9836, 358807, 632708, 7817865728.000000, 0
59, 20, 12392, 275967, 712986, 6924091392.000000, 0
60, 13, 15007, 204567, 781778, 6023512064.000000, 0
61, 19, 17657, 146568, 837121, 5150034432.000000, 0
62, 20, 20373, 101974, 878998, 4335401984.000000, 0
63, 21, 22846, 69842, 908656, 3599778048.000000, 0
64, 27, 24979, 47911, 928448, 2956371968.000000, 0
65, 18, 26953, 33566, 940828, 2407959296.000000, 0
66, 16, 28298, 25417, 947634, 1951831168.000000, 0
67, 20, 29335, 21898, 950112, 1581713920.000000, 0
68, 20, 29676, 21666, 950003, 1288921216.000000, 0
69, 21, 29512, 23484, 948348, 1063518272.000000, 0
70, 20, 28688, 27039, 945618, 895270016.000000, 0
71, 25, 27359, 31700, 942281, 775357888.000000, 0
72, 15, 25900, 36832, 938618, 694929536.000000, 0
73, 21, 23861, 42584, 934899, 646942144.000000, 0
74, 23, 21757, 48548, 931037, 625101824.000000, 0
75, 23, 19539, 54763, 927040, 624314816.000000, 0
76, 21, 17195, 60864, 923285, 640090432.000000, 0
77, 15, 14874, 67086, 919390, 668706816.000000, 0
78, 22, 12715, 72964, 915664, 707049152.000000, 0
79, 20, 10672, 78796, 911877, 752420928.000000, 0
80, 18, 8917, 84286, 908144, 802828224.000000, 0
81, 25, 7264, 89776, 904300, 856550272.000000, 0
82, 22, 5833, 94851, 900659, 912446592.000000, 0
83, 22, 4652, 99762, 896929, 969248896.000000, 0
84, 15, 3569, 104705, 893076, 1026675712.000000, 0
85, 18, 2839, 109224, 889284, 1083745408.000000, 0
86, 20, 2188, 113609, 885548, 1139999872.000000, 0
87, 20, 1625, 117792, 881928, 1195049984.000000, 0
88, 15, 1195, 121985, 878170, 1249141632.000000, 0
89, 19, 871, 125975, 874500, 1302135168.000000, 0
90, 20, 654, 129849, 870842, 1353761664.000000, 0
91, 19, 466, 133705, 867175, 1404337408.000000, 0
92, 18, 334, 137379, 863634, 1453555968.000000, 0
93, 13, 261, 141015, 860076, 1501573376.000000, 0
94, 18, 187, 144708, 856452, 1548785792.000000, 0
95, 14, 120, 148318, 852913, 1595219584.000000, 0
96, 15, 93, 151707, 849550, 1640567424.000000, 0
97, 23, 71, 155187, 846084, 1685156864.000000, 0
98, 17, 69, 158576, 842703, 1728997632.000000, 0
99, 23, 70, 161895, 839377, 1772006144.000000, 0
100, 23, 71, 165138, 836133, 1814156160.000000, 0
101, 13, 75, 168281, 832996, 1855557504.000000, 0
102, 16, 103, 171319, 829927, 1895936256.000000, 0
103, 19, 134, 174123, 827089, 1935153024.000000, 0
104, 14, 187, 176690, 824474, 1972919808.000000, 0
105, 17, 253, 179011, 822084, 2008659200.000000, 0
106, 11, 344, 181086, 819924, 2042419584.000000, 0
107, 15, 432, 182792, 818126, 2073688576.000000, 0
108, 21, 578, 184120, 816646, 2102111104.000000, 0
109, 21, 767, 185087, 815490, 2127227136.000000, 0
110, 13, 996, 185340, 815016, 2148361728.000000, 0
111, 16, 1238, 185136, 814975, 2164858368.000000, 0
112, 18, 1530, 184385, 815432, 2176517632.000000, 0
113, 15, 1831, 183095, 816424, 2182889216.000000, 0
114, 23, 2220, 180706, 818416, 2182862592.000000, 0
115, 15, 2713, 177895, 820742, 2175932160.000000, 0
116, 28, 3220, 174332, 823785, 2161963008.000000, 0
117, 18, 3793, 170162, 827392, 2140777600.000000, 0
118, 20, 4426, 164991, 831928, 2111794432.000000, 0
119, 17, 5205, 159382, 836761, 2074968960.000000, 0
120, 22, 5992, 153377, 841974, 2030685184.000000, 0
121, 27, 6856, 146883, 847599, 1979918720.000000, 0
122, 24, 7727, 139998, 853616, 1922271360.000000, 0
123, 22, 8750, 132792, 859801, 1858791040.000000, 0
