0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2445.792725, 0
10, 991352, 10006, 7, 0, 11585.474609, 0
11, 991341, 9990, 34, 0, 35194.761719, 0
12, 991274, 9957, 134, 0, 135951.937500, 0
13, 991011, 10012, 342, 0, 410722.406250, 0
14, 990553, 10036, 776, 0, 1056469.000000, 0
15, 989533, 10304, 1528, 0, 2334391.000000, 0
16, 987545, 11180, 2640, 0, 4595423.000000, 0
17, 984526, 12899, 3940, 0, 7996144.500000, 0
18, 980585, 15473, 5307, 0, 12394044.000000, 0
19, 976080, 18706, 6579, 0, 17617796.000000, 0
20, 971414, 22246, 7704, 1, 23265692.000000, 0
21, 966365, 26472, 8527, 1, 28938266.000000, 0
22, 961587, 30630, 9147, 1, 34308616.000000, 0
23, 957312, 34533, 9518, 2, 39147944.000000, 0
24, 953375, 38206, 9781, 3, 43324304.000000, 0
25, 950091, 41283, 9987, 4, 46888468.000000, 0
26, 947101, 44053, 10207, 4, 49932840.000000, 0
27, 944503, 46364, 10494, 4, 52649260.000000, 0
28, 942080, 48328, 10953, 4, 55240988.000000, 0
29, 939673, 49982, 11706, 4, 58063220.000000, 0
30, 937491, 50969, 12901, 4, 61553460.000000, 0
31, 935126, 51622, 14613, 4, 66203784.000000, 0
32, 932002, 52491, 16867, 5, 72473608.000000, 0
33, 928687, 52953, 19717, 8, 80790944.000000, 0
34, 924649, 53632, 23058, 26, 91388024.000000, 0
35, 919493, 55159, 26642, 71, 104290752.000000, 0
36, 914232, 56485, 30495, 153, 119298032.000000, 0
37, 908538, 58043, 34458, 326, 136189824.000000, 0
38, 902209, 60325, 38241, 590, 154551808.000000, 0
39, 895871, 62859, 41668, 967, 173635568.000000, 0
40, 889556, 65551, 44730, 1528, 192820528.000000, 0
41, 883964, 67719, 47418, 2264, 211563008.000000, 0
42, 878014, 70460, 49766, 3125, 229548352.000000, 0
43, 872039, 73406, 51854, 4066, 246468064.000000, 0
44, 866321, 76404, 53594, 5046, 262149744.000000, 0
45, 861108, 78847, 55443, 5967, 276695808.000000, 0
46, 855858, 81274, 57502, 6731, 290578624.000000, 0
47, 850748, 83368, 59779, 7470, 304313184.000000, 0
48, 845138, 85604, 62553, 8070, 318336864.000000, 0
49, 839778, 87153, 65908, 8526, 333335264.000000, 0
50, 834418, 88385, 69697, 8865, 349724864.000000, 0
51, 828835, 89398, 73930, 9202, 367862752.000000, 0
52, 822516, 90798, 78451, 9600, 387889184.000000, 0
53, 815945, 92206, 83116, 10098, 409565120.000000, 0
54, 809702, 92969, 87909, 10785, 432697696.000000, 0
55, 803086, 93954, 92576, 11749, 457045312.000000, 0
56, 795857, 95479, 97002, 13027, 482029888.000000, 0
57, 788762, 96850, 101089, 14664, 507177856.000000, 0
58, 781607, 98280, 104749, 16729, 531830976.000000, 0
59, 774590, 99706, 107899, 19170, 555629120.000000, 0
60, 767375, 101462, 110544, 21984, 577930624.000000, 0
61, 760037, 103293, 113030, 25005, 598690688.000000, 0
62, 753057, 105009, 115083, 28216, 617837952.000000, 0
63, 745877, 106862, 116982, 31644, 635292224.000000, 0
64, 739172, 108242, 119119, 34832, 651565184.000000, 0
65, 731737, 110308, 121372, 37948, 667078592.000000, 0
66, 725066, 111504, 123835, 40960, 682303104.000000, 0
67, 717936, 113067, 126518, 43844, 697589120.000000, 0
68, 711214, 113948, 129717, 46486, 713425280.000000, 0
69, 703978, 115240, 132932, 49215, 730016960.000000, 0
70, 697349, 116001, 136352, 51663, 747356800.000000, 0
71, 690499, 116554, 140072, 54240, 765607552.000000, 0
72, 682863, 117934, 143852, 56716, 784815232.000000, 0
73, 675446, 118822, 147737, 59360, 804894144.000000, 0
74, 667960, 119614, 151592, 62199, 825627776.000000, 0
75, 660456, 120354, 155172, 65383, 846704064.000000, 0
76, 652881, 121160, 158420, 68904, 867672000.000000, 0
77, 645313, 122128, 161437, 72487, 888105600.000000, 0
78, 637346, 123383, 164234, 76402, 907803648.000000, 0
79, 629881, 124012, 166847, 80625, 926847168.000000, 0
80, 622185, 125039, 169272, 84869, 945040000.000000, 0
81, 615112, 125459, 171558, 89236, 962327168.000000, 0
82, 607736, 126130, 173774, 93725, 978632832.000000, 0
83, 600566, 126552, 176103, 98144, 994459648.000000, 0
84, 593062, 127445, 178310, 102548, 1009752832.000000, 0
85, 585509, 128240, 180711, 106905, 1024744768.000000, 0
86, 578537, 128339, 183315, 111174, 1039695296.000000, 0
87, 571390, 128697, 185803, 115475, 1054660928.000000, 0
88, 564352, 128951, 188483, 119579, 1069773696.000000, 0
89, 556549, 129874, 191244, 123698, 1085196288.000000, 0
90, 549560, 129784, 194228, 127793, 1101039232.000000, 0
91, 542038, 130230, 197050, 132047, 1117209728.000000, 0
92, 534719, 130361, 199862, 136423, 1133595904.000000, 0
93, 527588, 130368, 202821, 140588, 1150222592.000000, 0
94, 519788, 130817, 205765, 144995, 1167080832.000000, 0
95, 512157, 131269, 208509, 149430, 1184056192.000000, 0
96, 504971, 131338, 210950, 154106, 1200547712.000000, 0
97, 497872, 131356, 213408, 158729, 1216755328.000000, 0
98, 491083, 131222, 215549, 163511, 1232407808.000000, 0
99, 484449, 130689, 217983, 168244, 1247671552.000000, 0
100, 477582, 130354, 220444, 172985, 1262782208.000000, 0
101, 470448, 130466, 222683, 177768, 1277596544.000000, 0
102, 463399, 130311, 224993, 182662, 1292101760.000000, 0
103, 456425, 129956, 227221, 187763, 1306517376.000000, 0
104, 449774, 129460, 229504, 192627, 1320811264.000000, 0
105, 443146, 129095, 231531, 197593, 1334717184.000000, 0
106, 437064, 128148, 233859, 202294, 1348317696.000000, 0
107, 429820, 128464, 236014, 207067, 1362009600.000000, 0
108, 423987, 127256, 238285, 211837, 1375633408.000000, 0
109, 417694, 126401, 240603, 216667, 1389176832.000000, 0
110, 410839, 126041, 243172, 221313, 1402950528.000000, 0
111, 403834, 125996, 245378, 226157, 1417025792.000000, 0
112, 397402, 125605, 247358, 231000, 1430746112.000000, 0
113, 390752, 125263, 249727, 235623, 1444272640.000000, 0
114, 385087, 124247, 251577, 240454, 1457701888.000000, 0
115, 378402, 124022, 253729, 245212, 1470838656.000000, 0
116, 372837, 122978, 255593, 249957, 1483669632.000000, 0
117, 366526, 122557, 257642, 254640, 1496249600.000000, 0
118, 360424, 121849, 259475, 259617, 1508497536.000000, 0
119, 354595, 121118, 260981, 264671, 1520324096.000000, 0
120, 349030, 120168, 262749, 269418, 1531719552.000000, 0
