0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1501.143188, 0
10, 991352, 10008, 5, 0, 5717.469727, 0
11, 991339, 10007, 19, 0, 30954.902344, 0
12, 991277, 9983, 105, 0, 178449.171875, 0
13, 991029, 10002, 334, 0, 684899.125000, 0
14, 990573, 10041, 751, 0, 1953642.125000, 0
15, 989500, 10400, 1465, 0, 4441603.000000, 0
16, 987614, 11229, 2522, 0, 8780809.000000, 0
17, 984764, 12778, 3823, 0, 15240164.000000, 0
18, 981198, 14892, 5275, 0, 23981940.000000, 0
19, 977230, 17623, 6512, 0, 34434844.000000, 0
20, 972211, 21511, 7643, 0, 45758700.000000, 0
21, 967353, 25520, 8492, 0, 57143416.000000, 0
22, 962617, 29680, 9067, 1, 67893704.000000, 0
23, 958171, 33725, 9468, 1, 77525512.000000, 0
24, 954066, 37535, 9764, 0, 85954336.000000, 0
25, 950619, 40779, 9967, 0, 93143328.000000, 0
26, 947422, 43774, 10169, 0, 99279240.000000, 0
27, 944684, 46211, 10470, 0, 104676808.000000, 0
28, 942317, 48106, 10942, 0, 109883336.000000, 0
29, 940089, 49582, 11694, 0, 115598176.000000, 0
30, 937894, 50642, 12829, 0, 122565040.000000, 0
31, 935398, 51570, 14396, 1, 131540640.000000, 0
32, 932441, 52328, 16594, 2, 143561104.000000, 0
33, 929136, 52936, 19288, 5, 159451008.000000, 0
34, 925400, 53401, 22541, 23, 179772624.000000, 0
35, 920865, 54372, 26062, 66, 204681520.000000, 0
36, 915620, 55709, 29900, 136, 233823296.000000, 0
37, 910109, 57270, 33696, 290, 266806928.000000, 0
38, 904078, 59236, 37545, 506, 302516256.000000, 0
39, 898318, 61077, 41097, 873, 340176704.000000, 0
40, 891764, 63925, 44297, 1379, 378561344.000000, 0
41, 885514, 66860, 47026, 1965, 416317056.000000, 0
42, 878729, 70528, 49454, 2654, 452518080.000000, 0
43, 873253, 73230, 51473, 3409, 486555808.000000, 0
44, 867671, 76170, 53370, 4154, 518282336.000000, 0
45, 862382, 78968, 55164, 4851, 547813824.000000, 0
46, 857179, 81666, 57095, 5425, 575747712.000000, 0
47, 852349, 83824, 59406, 5786, 603217984.000000, 0
48, 847817, 85513, 62015, 6020, 630965376.000000, 0
49, 842448, 87585, 65168, 6164, 660314688.000000, 0
50, 837386, 89070, 68700, 6209, 692057408.000000, 0
51, 831589, 90916, 72654, 6206, 726713216.000000, 0
52, 825596, 92497, 77019, 6253, 764852736.000000, 0
53, 819709, 93485, 81788, 6383, 806722496.000000, 0
54, 813255, 94635, 86719, 6756, 852259392.000000, 0
55, 806312, 96188, 91571, 7294, 900740160.000000, 0
56, 799326, 97562, 96400, 8077, 951347904.000000, 0
57, 792517, 98894, 100767, 9187, 1003106816.000000, 0
58, 785417, 100519, 104723, 10706, 1054415040.000000, 0
59, 778152, 102381, 108396, 12436, 1104413184.000000, 0
60, 771180, 104152, 111616, 14417, 1152554880.000000, 0
61, 764213, 106169, 114333, 16650, 1197749888.000000, 0
62, 757423, 108250, 116684, 19008, 1239789696.000000, 0
63, 750698, 110489, 118986, 21192, 1278625024.000000, 0
64, 744168, 112691, 121185, 23321, 1314675328.000000, 0
65, 737512, 114966, 123702, 25185, 1348981760.000000, 0
66, 731402, 116662, 126319, 26982, 1382687232.000000, 0
67, 725214, 118311, 129310, 28530, 1416246784.000000, 0
68, 719433, 119563, 132553, 29816, 1450606976.000000, 0
69, 713066, 121220, 136200, 30879, 1486807168.000000, 0
70, 706210, 123051, 140278, 31826, 1525056512.000000, 0
71, 699654, 124513, 144491, 32707, 1565764992.000000, 0
72, 693083, 125668, 149114, 33500, 1609427968.000000, 0
73, 685810, 127216, 153876, 34463, 1655924864.000000, 0
74, 678799, 128594, 158481, 35491, 1704664960.000000, 0
75, 671465, 130149, 162993, 36758, 1754602112.000000, 0
76, 664014, 131951, 167133, 38267, 1804977024.000000, 0
77, 656436, 133506, 171437, 39986, 1855580160.000000, 0
78, 649042, 134966, 175579, 41778, 1906080640.000000, 0
79, 640961, 137223, 179376, 43805, 1956109952.000000, 0
80, 633244, 139049, 183038, 46034, 2004923008.000000, 0
81, 626855, 139515, 186686, 48309, 2052549760.000000, 0
82, 619824, 140930, 190061, 50550, 2098853376.000000, 0
83, 612863, 142446, 193480, 52576, 2143998336.000000, 0
84, 605748, 143806, 197274, 54537, 2188736256.000000, 0
85, 598831, 145041, 201210, 56283, 2233859584.000000, 0
86, 592338, 145878, 205178, 57971, 2279461120.000000, 0
87, 585149, 147247, 209383, 59586, 2326025216.000000, 0
88, 578000, 148424, 214088, 60853, 2374053888.000000, 0
89, 571207, 149189, 218880, 62089, 2423854080.000000, 0
90, 563717, 150545, 223783, 63320, 2475835392.000000, 0
91, 556930, 150874, 229043, 64518, 2529843712.000000, 0
92, 548929, 152588, 234270, 65578, 2585618432.000000, 0
93, 541384, 153663, 239549, 66769, 2643186432.000000, 0
94, 534484, 153950, 245017, 67914, 2702233856.000000, 0
95, 526937, 155026, 249945, 69457, 2761816832.000000, 0
96, 519887, 155608, 255018, 70852, 2821644288.000000, 0
97, 512500, 156323, 259979, 72563, 2881518592.000000, 0
98, 506472, 155604, 265107, 74182, 2941473536.000000, 0
99, 499537, 156071, 269864, 75893, 3001426944.000000, 0
100, 492946, 156130, 274511, 77778, 3060883200.000000, 0
101, 485873, 156821, 279166, 79505, 3119384064.000000, 0
102, 478264, 157755, 284151, 81195, 3177460480.000000, 0
103, 471737, 157888, 289149, 82591, 3235950080.000000, 0
104, 464960, 158273, 294103, 84029, 3294817280.000000, 0
105, 458021, 158789, 299323, 85232, 3354228224.000000, 0
106, 451664, 158713, 304659, 86329, 3414244864.000000, 0
107, 445919, 158113, 309848, 87485, 3475130112.000000, 0
108, 439755, 157694, 315326, 88590, 3536823296.000000, 0
109, 433375, 157408, 320864, 89718, 3599413504.000000, 0
110, 426612, 157674, 326351, 90728, 3662829824.000000, 0
111, 419946, 158003, 331687, 91729, 3726436096.000000, 0
112, 413177, 158145, 337026, 93017, 3790363392.000000, 0
113, 406700, 158159, 342465, 94041, 3854624768.000000, 0
114, 399598, 158771, 347671, 95325, 3918234624.000000, 0
115, 392860, 158763, 353041, 96701, 3982680320.000000, 0
116, 386553, 158449, 358325, 98038, 4046596352.000000, 0
117, 380925, 157884, 363035, 99521, 4109772288.000000, 0
118, 375086, 157452, 367883, 100944, 4171145984.000000, 0
119, 369126, 157038, 372657, 102544, 4232162816.000000, 0
