0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 2375.373047, 0
11, 991344, 9989, 32, 0, 22085.960938, 0
12, 991269, 9967, 129, 0, 114249.625000, 0
13, 991058, 9965, 342, 0, 393696.812500, 0
14, 990505, 10050, 810, 0, 1050753.750000, 0
15, 989350, 10431, 1584, 0, 2391048.500000, 0
16, 987495, 11202, 2668, 0, 4689171.500000, 0
17, 984681, 12781, 3903, 0, 8020895.000000, 0
18, 980951, 15179, 5235, 0, 12332632.000000, 0
19, 976463, 18383, 6519, 0, 17450642.000000, 0
20, 971583, 22227, 7555, 0, 22956376.000000, 0
21, 966758, 26215, 8392, 0, 28516430.000000, 0
22, 961825, 30496, 9044, 0, 33836860.000000, 0
23, 957564, 34336, 9464, 1, 38683332.000000, 0
24, 953629, 37977, 9758, 1, 42931000.000000, 0
25, 950120, 41296, 9948, 1, 46538840.000000, 0
26, 947224, 43980, 10160, 1, 49614584.000000, 0
27, 944625, 46282, 10457, 1, 52330316.000000, 0
28, 942226, 48188, 10950, 1, 54974536.000000, 0
29, 939809, 49885, 11670, 1, 57819856.000000, 0
30, 937583, 50929, 12851, 2, 61331004.000000, 0
31, 934913, 51890, 14560, 2, 65972220.000000, 0
32, 932279, 52256, 16824, 6, 72234808.000000, 0
33, 928876, 52894, 19579, 16, 80482840.000000, 0
34, 925056, 53433, 22835, 41, 90913440.000000, 0
35, 920828, 53945, 26501, 91, 103644856.000000, 0
36, 915475, 55392, 30314, 184, 118570120.000000, 0
37, 909422, 57427, 34166, 350, 135328944.000000, 0
38, 903406, 59345, 37997, 617, 153523360.000000, 0
39, 897229, 61773, 41364, 999, 172403856.000000, 0
40, 891183, 64109, 44527, 1546, 191499248.000000, 0
41, 884938, 66860, 47296, 2271, 210246416.000000, 0
42, 879056, 69590, 49616, 3103, 228250496.000000, 0
43, 872883, 72784, 51611, 4087, 245141712.000000, 0
44, 867302, 75503, 53503, 5057, 260812944.000000, 0
45, 861686, 78300, 55378, 6001, 275562048.000000, 0
46, 856374, 80724, 57398, 6869, 289543424.000000, 0
47, 851030, 83002, 59705, 7628, 303325888.000000, 0
48, 845397, 85380, 62301, 8287, 317345152.000000, 0
49, 840080, 87210, 65238, 8837, 331894496.000000, 0
50, 834638, 88562, 68863, 9302, 347619872.000000, 0
51, 829040, 89610, 73024, 9691, 364990720.000000, 0
52, 823475, 90289, 77467, 10134, 384312256.000000, 0
53, 817167, 91366, 82121, 10711, 405401696.000000, 0
54, 810574, 92556, 86756, 11479, 428026432.000000, 0
55, 803881, 93640, 91294, 12550, 451817120.000000, 0
56, 796626, 95036, 95795, 13908, 476299584.000000, 0
57, 789808, 95994, 99889, 15674, 501071712.000000, 0
58, 782825, 97176, 103520, 17844, 525493120.000000, 0
59, 775844, 98311, 106877, 20333, 549072000.000000, 0
60, 768387, 100155, 109541, 23282, 571409664.000000, 0
61, 760980, 101877, 111876, 26632, 592138944.000000, 0
62, 753705, 103643, 114014, 30003, 611190720.000000, 0
63, 746723, 105081, 116052, 33509, 628815680.000000, 0
64, 739576, 106758, 118066, 36965, 645154560.000000, 0
65, 732440, 108368, 120101, 40456, 660656064.000000, 0
66, 725637, 109447, 122547, 43734, 675619840.000000, 0
67, 718806, 110527, 125105, 46927, 690547968.000000, 0
68, 711855, 111732, 127738, 50040, 705696704.000000, 0
69, 705010, 112524, 130800, 53031, 721251840.000000, 0
70, 697813, 113420, 134055, 56077, 737595968.000000, 0
71, 690076, 114895, 137484, 58910, 754748032.000000, 0
72, 683066, 115215, 141281, 61803, 772980032.000000, 0
73, 675629, 115901, 144947, 64888, 792097664.000000, 0
74, 668378, 116511, 148295, 68181, 811669824.000000, 0
75, 660842, 117032, 151743, 71748, 831429952.000000, 0
76, 653252, 117468, 154983, 75662, 851170560.000000, 0
77, 645383, 118355, 157859, 79768, 870670400.000000, 0
78, 637499, 119336, 160353, 84177, 889454656.000000, 0
79, 629752, 120044, 162688, 88881, 907187136.000000, 0
80, 621755, 121075, 164671, 93864, 923897408.000000, 0
81, 613929, 121988, 166535, 98913, 939384128.000000, 0
82, 606178, 122984, 168189, 104014, 953688640.000000, 0
83, 598924, 123393, 169848, 109200, 967113536.000000, 0
84, 591813, 123447, 171601, 114504, 979819136.000000, 0
85, 584195, 124148, 173391, 119631, 992008128.000000, 0
86, 576802, 124497, 175108, 124958, 1003842048.000000, 0
87, 569424, 124868, 176813, 130260, 1015356480.000000, 0
88, 561755, 125406, 178839, 135365, 1026751296.000000, 0
89, 554599, 125256, 180998, 140512, 1038445696.000000, 0
90, 547816, 124835, 183159, 145555, 1050433728.000000, 0
91, 540595, 124609, 185445, 150716, 1062788480.000000, 0
92, 533041, 124730, 187795, 155799, 1075468416.000000, 0
93, 525520, 124876, 189839, 161130, 1088195200.000000, 0
94, 518302, 124594, 191903, 166566, 1100821760.000000, 0
95, 510850, 124443, 193968, 172104, 1113519872.000000, 0
96, 503634, 124262, 195646, 177823, 1125849344.000000, 0
97, 496307, 124195, 197294, 183569, 1137623168.000000, 0
98, 488385, 124805, 198685, 189490, 1148833152.000000, 0
99, 481222, 124633, 200074, 195436, 1159411072.000000, 0
100, 474207, 124359, 201252, 201547, 1169389440.000000, 0
101, 467659, 123782, 202174, 207750, 1178492928.000000, 0
102, 460711, 123552, 203188, 213914, 1186917376.000000, 0
103, 453801, 123220, 203894, 220450, 1194600832.000000, 0
104, 446365, 123414, 204911, 226675, 1201633152.000000, 0
105, 439880, 122817, 205905, 232763, 1208472960.000000, 0
106, 433377, 122177, 206853, 238958, 1215169664.000000, 0
107, 427203, 121350, 207706, 245106, 1221491200.000000, 0
108, 420155, 121131, 208900, 251179, 1227814656.000000, 0
109, 413474, 120797, 209842, 257252, 1234099072.000000, 0
110, 406893, 120143, 210862, 263467, 1240378624.000000, 0
111, 400643, 119295, 211848, 269579, 1246472448.000000, 0
112, 394263, 118702, 212591, 275809, 1252435840.000000, 0
113, 388175, 117505, 213571, 282114, 1258245120.000000, 0
114, 382335, 116485, 214044, 288501, 1263671296.000000, 0
115, 375974, 115874, 214710, 294807, 1268672768.000000, 0
116, 369130, 115784, 215289, 301162, 1273433984.000000, 0
117, 363070, 115070, 215728, 307497, 1277855360.000000, 0
118, 357548, 114070, 215615, 314132, 1281447040.000000, 0
119, 351463, 113707, 215617, 320578, 1284198016.000000, 0
120, 345901, 112668, 215610, 327186, 1286288896.000000, 0
