0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991321, 10044, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991099, 10265, 1, 0, 2380.260254, 0
10, 989768, 11590, 7, 0, 12397.554688, 0
11, 983486, 17852, 27, 0, 54215.828125, 0
12, 958058, 43212, 95, 0, 198793.875000, 0
13, 880154, 120912, 299, 0, 662352.937500, 0
14, 701124, 299516, 725, 0, 1843078.250000, 0
15, 414758, 585110, 1497, 0, 4369973.000000, 0
16, 154419, 844335, 2611, 0, 8891894.000000, 0
17, 32396, 965037, 3932, 0, 15849550.000000, 0
18, 4320, 991664, 5381, 0, 25070054.000000, 0
19, 151, 994495, 6719, 0, 36223728.000000, 0
20, 0, 993424, 7941, 0, 48450272.000000, 0
21, 0, 992264, 9101, 0, 61169960.000000, 0
22, 0, 990535, 10829, 1, 74837168.000000, 0
23, 0, 986905, 14459, 1, 92257728.000000, 0
24, 0, 978620, 22744, 1, 121195960.000000, 0
25, 0, 960514, 40850, 1, 177691584.000000, 0
26, 0, 926470, 74893, 2, 290409568.000000, 0
27, 0, 869975, 131384, 6, 497958176.000000, 0
28, 0, 787958, 213398, 9, 844683136.000000, 0
29, 0, 682293, 319051, 21, 1365870080.000000, 0
30, 0, 561763, 439565, 37, 2074954368.000000, 0
31, 1, 439074, 562240, 50, 2953324800.000000, 0
32, 0, 323258, 678051, 56, 3955159552.000000, 0
33, 0, 224922, 776372, 71, 5020448256.000000, 0
34, 0, 148294, 852996, 75, 6081818112.000000, 0
35, 0, 92689, 908563, 113, 7081984512.000000, 0
36, 0, 54747, 946436, 182, 7983170048.000000, 0
37, 0, 30877, 970188, 300, 8763749376.000000, 0
38, 1, 16675, 984209, 480, 9423772672.000000, 0
39, 2, 8714, 991839, 810, 9959337984.000000, 0
40, 0, 4534, 995583, 1248, 10393217024.000000, 0
41, 0, 2500, 997057, 1808, 10738209792.000000, 0
42, 0, 1717, 997155, 2493, 11049427968.000000, 0
43, 1, 1518, 996611, 3235, 11239237632.000000, 0
44, 2, 1697, 995570, 4096, 11332828160.000000, 0
45, 3, 2173, 993931, 5258, 11445997568.000000, 0
46, 6, 2901, 991311, 7147, 11549903872.000000, 0
47, 6, 3993, 986796, 10570, 11600013312.000000, 0
48, 9, 5620, 979000, 16736, 11617458176.000000, 0
49, 20, 8287, 965656, 27402, 11618201600.000000, 0
50, 23, 12571, 944147, 44624, 11583183872.000000, 0
51, 40, 19532, 911907, 69886, 11484065792.000000, 0
52, 68, 30248, 865852, 105197, 11308554240.000000, 0
53, 102, 45749, 805138, 150376, 11038751744.000000, 0
54, 97, 67264, 730308, 203696, 10642779136.000000, 0
55, 136, 95588, 644722, 260919, 10109620224.000000, 0
56, 183, 130447, 552464, 318271, 9458470912.000000, 0
57, 221, 171968, 458462, 370714, 8702823424.000000, 0
58, 256, 217801, 368890, 414418, 7870623232.000000, 0
59, 278, 266917, 289367, 444803, 6996408320.000000, 0
60, 280, 317173, 223746, 460166, 6123395072.000000, 0
61, 309, 366055, 173803, 461198, 5290427904.000000, 0
62, 267, 411045, 140070, 449983, 4532068864.000000, 0
63, 266, 449754, 122224, 429121, 3873909760.000000, 0
64, 253, 480750, 119432, 400930, 3334985728.000000, 0
65, 243, 502682, 129616, 368824, 2925943808.000000, 0
66, 203, 514437, 151353, 335372, 2651065088.000000, 0
67, 190, 516344, 182915, 301916, 2508688640.000000, 0
68, 165, 508501, 222516, 270183, 2492791040.000000, 0
69, 168, 491239, 269267, 240691, 2595919360.000000, 0
70, 135, 466462, 320929, 213839, 2807049728.000000, 0
71, 113, 435667, 376253, 189332, 3114171904.000000, 0
72, 96, 400078, 433834, 167357, 3503374848.000000, 0
73, 75, 361297, 491988, 148005, 3960453632.000000, 0
74, 81, 321246, 549227, 130811, 4469684224.000000, 0
75, 58, 280922, 605160, 115225, 5016858624.000000, 0
76, 59, 241665, 657933, 101708, 5587524096.000000, 0
77, 50, 204687, 706781, 89847, 6166819840.000000, 0
78, 52, 171015, 751110, 79188, 6740754944.000000, 0
79, 42, 140721, 790862, 69740, 7299067392.000000, 0
80, 31, 114356, 825495, 61483, 7832595456.000000, 0
81, 46, 91636, 855328, 54355, 8333716480.000000, 0
82, 33, 72423, 880907, 48002, 8797592576.000000, 0
83, 30, 56587, 902439, 42309, 9220232192.000000, 0
84, 24, 43533, 920474, 37334, 9601644544.000000, 0
85, 20, 33065, 935322, 32958, 9945409536.000000, 0
86, 20, 24834, 947481, 29030, 10238144512.000000, 0
87, 17, 18384, 957231, 25733, 10492832768.000000, 0
88, 12, 13534, 965040, 22779, 10726135808.000000, 0
89, 15, 9895, 971289, 20166, 10955977728.000000, 0
90, 9, 7135, 976385, 17836, 11141783552.000000, 0
91, 6, 5160, 980326, 15873, 11252666368.000000, 0
92, 9, 3667, 983608, 14081, 11319649280.000000, 0
93, 11, 2598, 986262, 12494, 11399872512.000000, 0
94, 5, 1895, 988221, 11244, 11494817792.000000, 0
95, 8, 1396, 989794, 10167, 11567717376.000000, 0
96, 11, 1056, 991006, 9292, 11616954368.000000, 0
97, 2, 902, 991799, 8662, 11666452480.000000, 0
98, 3, 900, 992147, 8315, 11734534144.000000, 0
99, 4, 1011, 992178, 8172, 11806301184.000000, 0
100, 5, 1234, 991767, 8359, 11858953216.000000, 0
101, 5, 1611, 990793, 8956, 11887939584.000000, 0
102, 5, 2163, 989176, 10021, 11901007872.000000, 0
103, 7, 2979, 986722, 11657, 11901441024.000000, 0
104, 10, 4006, 983450, 13899, 11889385472.000000, 0
105, 11, 5441, 979107, 16806, 11864182784.000000, 0
106, 11, 7363, 973552, 20439, 11823888384.000000, 0
107, 14, 9588, 966765, 24998, 11766979584.000000, 0
108, 20, 12446, 958302, 30597, 11695492096.000000, 0
109, 20, 16034, 948068, 37243, 11615338496.000000, 0
110, 21, 20336, 935999, 45009, 11528110080.000000, 0
111, 34, 25605, 921604, 54122, 11433605120.000000, 0
112, 49, 31759, 905172, 64385, 11334938624.000000, 0
113, 49, 38981, 886731, 75604, 11228951552.000000, 0
114, 54, 47649, 865470, 88192, 11090311168.000000, 0
115, 60, 57437, 842552, 101316, 10904271872.000000, 0
116, 67, 68029, 817441, 115828, 10682434560.000000, 0
117, 82, 80058, 790047, 131178, 10443718656.000000, 0
118, 100, 93237, 761328, 146700, 10193844224.000000, 0
119, 80, 107400, 731518, 162367, 9922781184.000000, 0
120, 112, 122494, 700807, 177952, 9627236352.000000, 0
121, 126, 138605, 669327, 193307, 9312005120.000000, 0
