0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.612305, 0
3, 989255, 12110, 0, 0, 7816.564453, 0
4, 983321, 18044, 0, 0, 6020.073242, 0
5, 976132, 25233, 0, 0, 4715.070801, 0
6, 972299, 29066, 0, 0, 3666.823975, 0
7, 970552, 30813, 0, 0, 2863.977783, 0
8, 967996, 33368, 1, 0, 4630.175781, 0
9, 965889, 35474, 2, 0, 11993.943359, 0
10, 963810, 37549, 6, 0, 23760.814453, 0
11, 961021, 40323, 21, 0, 57615.136719, 0
12, 952641, 48624, 100, 0, 201804.406250, 0
13, 927733, 73331, 301, 0, 667451.625000, 0
14, 869339, 131253, 773, 0, 1859288.250000, 0
15, 770117, 229393, 1855, 0, 4867840.500000, 0
16, 638866, 358849, 3650, 0, 11110275.000000, 0
17, 503741, 491323, 6301, 0, 21985212.000000, 0
18, 378021, 613783, 9561, 0, 38473688.000000, 0
19, 271149, 716727, 13489, 0, 61055180.000000, 0
20, 191390, 792285, 17689, 1, 89426728.000000, 0
21, 130790, 848804, 21769, 2, 122833272.000000, 0
22, 88504, 887138, 25720, 3, 159473136.000000, 0
23, 59093, 912248, 30021, 3, 198871312.000000, 0
24, 40783, 925259, 35320, 3, 242167600.000000, 0
25, 26008, 931786, 43566, 5, 293495360.000000, 0
26, 17333, 926517, 57509, 6, 362480448.000000, 0
27, 11337, 909258, 80761, 9, 465586976.000000, 0
28, 7658, 877303, 116388, 16, 623703488.000000, 0
29, 5205, 829924, 166210, 26, 860881152.000000, 0
30, 3164, 766397, 231761, 43, 1199952128.000000, 0
31, 1698, 688391, 311216, 60, 1657695488.000000, 0
32, 1030, 600512, 399732, 91, 2239111680.000000, 0
33, 628, 508453, 492179, 105, 2933910784.000000, 0
34, 412, 417648, 583173, 132, 3719429120.000000, 0
35, 222, 333490, 667476, 177, 4564612096.000000, 0
36, 126, 258996, 741968, 275, 5433146880.000000, 0
37, 78, 196318, 804494, 475, 6291755520.000000, 0
38, 0, 145558, 854934, 873, 7109747200.000000, 0
39, 0, 105669, 894258, 1438, 7864395776.000000, 0
40, 0, 75327, 923697, 2341, 8542973952.000000, 0
41, 1, 52897, 944856, 3611, 9136551936.000000, 0
