0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 24.391388, 0
10, 991348, 10010, 7, 0, 267.246002, 0
11, 991328, 10003, 34, 0, 1503.930664, 0
12, 991290, 9981, 94, 0, 4626.255371, 0
13, 991081, 9991, 293, 0, 13605.000000, 0
14, 990549, 10053, 763, 0, 37649.632812, 0
15, 989448, 10420, 1497, 0, 89716.968750, 0
16, 987580, 11201, 2584, 0, 178744.953125, 0
17, 984905, 12542, 3918, 0, 311860.531250, 0
18, 981291, 14744, 5330, 0, 489931.000000, 0
19, 976668, 18083, 6614, 0, 701049.125000, 0
20, 971459, 22211, 7695, 0, 929532.125000, 0
21, 966319, 26513, 8533, 0, 1158075.875000, 0
22, 961446, 30791, 9128, 0, 1373526.125000, 0
23, 957091, 34764, 9510, 0, 1567576.375000, 0
24, 953281, 38304, 9780, 0, 1735572.750000, 0
25, 949767, 41631, 9967, 0, 1878224.375000, 0
26, 946931, 44251, 10183, 0, 1999790.625000, 0
27, 944282, 46607, 10476, 0, 2108404.000000, 0
28, 942015, 48366, 10984, 0, 2214018.500000, 0
29, 939870, 49740, 11754, 1, 2329634.000000, 0
30, 937673, 50755, 12936, 1, 2471764.500000, 0
31, 935308, 51452, 14605, 0, 2659502.250000, 0
32, 932378, 52181, 16804, 2, 2908514.000000, 0
33, 928724, 53068, 19566, 7, 3235972.000000, 0
34, 924796, 53726, 22826, 17, 3651115.000000, 0
35, 920015, 54777, 26527, 46, 4161232.500000, 0
36, 914993, 55734, 30552, 86, 4764550.500000, 0
37, 909097, 57540, 34537, 191, 5448091.000000, 0
38, 903280, 59478, 38240, 367, 6183813.000000, 0
39, 897496, 61550, 41778, 541, 6948665.000000, 0
40, 891269, 64420, 44895, 781, 7724009.500000, 0
41, 885303, 67337, 47594, 1131, 8480793.000000, 0
42, 879438, 70578, 49898, 1451, 9202000.000000, 0
43, 874044, 73661, 51931, 1729, 9879224.000000, 0
44, 868775, 76918, 53668, 2004, 10504241.000000, 0
45, 863625, 80111, 55448, 2181, 11083560.000000, 0
46, 858859, 82958, 57362, 2186, 11631417.000000, 0
47, 853909, 85736, 59614, 2106, 12170097.000000, 0
48, 848939, 88185, 62307, 1934, 12720787.000000, 0
49, 843897, 90227, 65511, 1730, 13306606.000000, 0
50, 838606, 92013, 69175, 1571, 13944952.000000, 0
51, 832770, 93921, 73276, 1398, 14650366.000000, 0
52, 826704, 95574, 77772, 1315, 15427959.000000, 0
53, 820129, 97296, 82579, 1361, 16281638.000000, 0
54, 813438, 98884, 87515, 1528, 17205046.000000, 0
55, 806726, 100336, 92386, 1917, 18186778.000000, 0
56, 800136, 101632, 97195, 2402, 19209054.000000, 0
57, 793010, 103756, 101478, 3121, 20247430.000000, 0
58, 786416, 105627, 105357, 3965, 21273036.000000, 0
59, 779945, 107559, 109079, 4782, 22274264.000000, 0
60, 773642, 109881, 112167, 5675, 23232650.000000, 0
61, 767597, 112349, 114969, 6450, 24134986.000000, 0
62, 761863, 114778, 117481, 7243, 24976694.000000, 0
63, 756190, 117446, 119948, 7781, 25765264.000000, 0
64, 750120, 120587, 122415, 8243, 26506450.000000, 0
65, 744264, 123628, 125056, 8417, 27219164.000000, 0
66, 738096, 126808, 128002, 8459, 27922480.000000, 0
67, 731754, 129883, 131322, 8406, 28635782.000000, 0
68, 725320, 132993, 134853, 8199, 29374634.000000, 0
69, 718790, 135661, 138942, 7972, 30153166.000000, 0
70, 711865, 138509, 143209, 7782, 30977580.000000, 0
71, 704340, 141560, 147776, 7689, 31856932.000000, 0
72, 697021, 143899, 152708, 7737, 32797062.000000, 0
73, 689389, 146523, 157530, 7923, 33787004.000000, 0
74, 682169, 148693, 162414, 8089, 34815432.000000, 0
75, 674738, 150890, 167422, 8315, 35881284.000000, 0
76, 667562, 152751, 172196, 8856, 36968620.000000, 0
77, 660148, 155005, 176599, 9613, 38062952.000000, 0
78, 654008, 156194, 180796, 10367, 39139548.000000, 0
79, 647007, 158285, 185040, 11033, 40205064.000000, 0
80, 640318, 160274, 189195, 11578, 41257160.000000, 0
81, 633596, 162409, 193168, 12192, 42291108.000000, 0
82, 626673, 164647, 197543, 12502, 43318120.000000, 0
83, 620407, 166393, 201675, 12890, 44342804.000000, 0
84, 613441, 168736, 206122, 13066, 45369224.000000, 0
85, 606508, 171024, 210572, 13261, 46402944.000000, 0
86, 599764, 173305, 215084, 13212, 47446968.000000, 0
87, 592369, 175748, 220009, 13239, 48511588.000000, 0
88, 585140, 177734, 225351, 13140, 49610756.000000, 0
89, 577569, 180062, 230553, 13181, 50753888.000000, 0
90, 570002, 182032, 235843, 13488, 51919592.000000, 0
91, 562768, 183626, 241358, 13613, 53119300.000000, 0
92, 555758, 185104, 246715, 13788, 54341760.000000, 0
93, 548491, 186703, 252102, 14069, 55577676.000000, 0
94, 541134, 188403, 257455, 14373, 56826324.000000, 0
95, 533788, 189894, 262784, 14899, 58081000.000000, 0
96, 526573, 191473, 267981, 15338, 59337204.000000, 0
97, 519413, 193202, 273424, 15326, 60595956.000000, 0
98, 511909, 194783, 278800, 15873, 61863792.000000, 0
99, 505687, 195309, 284086, 16283, 63135556.000000, 0
100, 499395, 196013, 289478, 16479, 64406404.000000, 0
101, 491840, 197650, 295094, 16781, 65692600.000000, 0
102, 485383, 198350, 300640, 16992, 66988624.000000, 0
103, 478145, 199897, 306282, 17041, 68294264.000000, 0
104, 471187, 200787, 312086, 17305, 69612656.000000, 0
105, 465437, 200914, 317564, 17450, 70940904.000000, 0
106, 458558, 202268, 323134, 17405, 72272424.000000, 0
107, 452090, 202747, 328970, 17558, 73606384.000000, 0
108, 444868, 204172, 334603, 17722, 74953200.000000, 0
109, 438442, 204660, 340373, 17890, 76308944.000000, 0
110, 431338, 205702, 346232, 18093, 77669728.000000, 0
111, 424429, 206460, 352283, 18193, 79043472.000000, 0
112, 418110, 206736, 357886, 18633, 80424992.000000, 0
113, 411658, 207315, 363700, 18692, 81802896.000000, 0
114, 405870, 207198, 369334, 18963, 83182424.000000, 0
115, 398859, 208342, 375046, 19118, 84554984.000000, 0
116, 393218, 207982, 380831, 19334, 85931936.000000, 0
117, 387398, 208199, 386142, 19626, 87294224.000000, 0
118, 381574, 208228, 391680, 19883, 88650312.000000, 0
119, 375736, 208478, 396962, 20189, 89988984.000000, 0
120, 369546, 209245, 402332, 20242, 91315448.000000, 0
121, 363440, 209705, 407641, 20579, 92633064.000000, 0
