0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991758, 9607, 0, 0, 7816.554688, 0
4, 983643, 17722, 0, 0, 6020.330566, 0
5, 977274, 24091, 0, 0, 4715.067871, 0
6, 972845, 28520, 0, 0, 3666.820068, 0
7, 969608, 31757, 0, 0, 2863.881104, 0
8, 966372, 34991, 2, 0, 4792.456055, 0
9, 964468, 36894, 3, 0, 12956.818359, 0
10, 963171, 38188, 6, 0, 25295.503906, 0
11, 959788, 41546, 31, 0, 78741.375000, 0
12, 951116, 50164, 85, 0, 224811.734375, 0
13, 928007, 73093, 265, 0, 642798.437500, 0
14, 871421, 129233, 711, 0, 1785790.750000, 0
15, 774455, 225278, 1632, 0, 4444414.500000, 0
16, 641789, 356310, 3266, 0, 9968811.000000, 0
17, 502923, 492667, 5775, 0, 19861880.000000, 0
18, 376657, 615533, 9175, 0, 35561452.000000, 0
19, 270749, 717617, 12999, 0, 57538064.000000, 0
20, 190053, 794044, 17268, 0, 85454312.000000, 0
21, 130280, 849479, 21604, 2, 118895072.000000, 0
22, 85352, 890075, 25936, 2, 156442320.000000, 0
23, 58934, 912045, 30382, 4, 197361664.000000, 0
24, 38921, 926609, 35827, 8, 242181696.000000, 0
25, 25757, 931369, 44230, 9, 295044800.000000, 0
26, 16508, 926878, 57969, 10, 365187872.000000, 0
27, 10787, 909848, 80718, 12, 467953216.000000, 0
28, 7267, 878104, 115969, 25, 624961472.000000, 0
29, 4693, 830316, 166323, 33, 861222784.000000, 0
30, 2819, 766569, 231943, 34, 1200728704.000000, 0
31, 1557, 688881, 310885, 42, 1658393472.000000, 0
32, 989, 601295, 399029, 52, 2238602752.000000, 0
33, 616, 508976, 491706, 67, 2931660032.000000, 0
34, 123, 418364, 582789, 89, 3716454656.000000, 0
35, 42, 334206, 666994, 123, 4561271296.000000, 0
36, 8, 259678, 741473, 206, 5429788672.000000, 0
37, 0, 196698, 804292, 375, 6287969280.000000, 0
38, 0, 145361, 855308, 696, 7106675712.000000, 0
39, 0, 105369, 894780, 1216, 7862902784.000000, 0
40, 1, 75028, 924334, 2002, 8544023552.000000, 0
41, 1, 52834, 945377, 3153, 9135804416.000000, 0
42, 0, 36768, 959820, 4777, 9649723392.000000, 0
43, 2, 25754, 968905, 6704, 10084486144.000000, 0
44, 9, 18246, 974076, 9034, 10443643904.000000, 0
45, 7, 13510, 976232, 11616, 10720514048.000000, 0
46, 9, 10840, 975999, 14517, 10927159296.000000, 0
47, 6, 9627, 973794, 17938, 11086022656.000000, 0
48, 8, 9513, 969695, 22149, 11200289792.000000, 0
49, 18, 10313, 963072, 27962, 11278991360.000000, 0
50, 15, 12122, 952895, 36333, 11319007232.000000, 0
51, 24, 14926, 937743, 48672, 11319677952.000000, 0
52, 39, 19079, 916035, 66212, 11275819008.000000, 0
53, 37, 24872, 885614, 90842, 11173180416.000000, 0
54, 42, 32924, 845894, 122505, 11001812992.000000, 0
55, 77, 43665, 796361, 161262, 10748988416.000000, 0
56, 74, 57681, 736885, 206725, 10406385664.000000, 0
57, 105, 75432, 669560, 256268, 9971241984.000000, 0
58, 147, 96923, 597036, 307259, 9444630528.000000, 0
59, 158, 122007, 521564, 357636, 8835074048.000000, 0
60, 166, 149916, 448002, 403281, 8162264064.000000, 0
61, 208, 180285, 378875, 441997, 7447744000.000000, 0
62, 207, 211647, 317314, 472197, 6717350912.000000, 0
63, 211, 243670, 265629, 491855, 5998670848.000000, 0
64, 205, 274098, 224713, 502349, 5316699136.000000, 0
