0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991108, 10255, 2, 0, 60.698822, 0
11, 989371, 11971, 23, 0, 542.971741, 0
12, 979753, 21500, 112, 0, 3353.971924, 0
13, 940695, 60359, 311, 0, 13155.778320, 0
14, 843002, 157662, 701, 0, 36226.832031, 0
15, 661604, 338322, 1439, 0, 84550.320312, 0
16, 414730, 584126, 2509, 0, 171579.953125, 0
17, 190771, 806747, 3847, 0, 302993.062500, 0
18, 58149, 938020, 5196, 0, 477481.531250, 0
19, 14576, 980288, 6501, 0, 684587.562500, 0
20, 2693, 991050, 7622, 0, 910338.562500, 0
21, 716, 992064, 8585, 0, 1142729.000000, 0
22, 93, 991575, 9697, 0, 1378124.875000, 0
23, 0, 989795, 11570, 0, 1641006.500000, 0
24, 0, 985402, 15963, 0, 2005194.875000, 0
25, 0, 975394, 25971, 0, 2660569.000000, 0
26, 0, 955301, 46064, 0, 3962011.250000, 0
27, 0, 918809, 82555, 1, 6467155.500000, 0
28, 0, 860926, 140438, 1, 10923234.000000, 0
29, 0, 778196, 223168, 1, 18149076.000000, 0
30, 0, 674662, 326702, 1, 28774918.000000, 0
31, 0, 557845, 443518, 2, 42947008.000000, 0
32, 0, 437637, 563717, 11, 60334188.000000, 0
33, 0, 325460, 675881, 24, 80078248.000000, 0
34, 0, 230294, 771020, 51, 100979560.000000, 0
35, 0, 153680, 847580, 105, 121787672.000000, 0
36, 0, 97440, 903731, 194, 141485728.000000, 0
37, 0, 58729, 942273, 363, 159310464.000000, 0
38, 1, 33788, 966972, 604, 174803488.000000, 0
39, 0, 18635, 981782, 948, 187967568.000000, 0
40, 2, 9865, 990015, 1483, 198772592.000000, 0
41, 0, 5216, 994002, 2147, 207264576.000000, 0
42, 0, 2805, 995680, 2880, 214507360.000000, 0
43, 0, 1702, 995901, 3762, 220550704.000000, 0
44, 1, 1343, 995364, 4657, 223831552.000000, 0
45, 1, 1323, 994323, 5718, 225713312.000000, 0
46, 1, 1535, 992689, 7140, 227937328.000000, 0
47, 5, 1878, 989930, 9552, 231292064.000000, 0
48, 2, 2489, 985109, 13765, 234070704.000000, 0
49, 4, 3352, 976744, 21265, 234692944.000000, 0
50, 14, 4736, 962648, 33967, 234137296.000000, 0
51, 18, 6946, 940302, 54099, 232538384.000000, 0
52, 23, 10574, 906583, 84185, 229762352.000000, 0
53, 32, 15976, 859881, 125476, 225619248.000000, 0
54, 61, 23862, 799201, 178241, 219827296.000000, 0
55, 83, 34631, 724800, 241851, 211757600.000000, 0
56, 74, 49209, 639815, 312267, 201036416.000000, 0
57, 103, 67321, 547975, 385966, 188028688.000000, 0
58, 118, 88704, 455475, 457068, 172976912.000000, 0
59, 142, 113378, 367216, 520629, 156422800.000000, 0
60, 135, 140245, 287931, 573054, 139083296.000000, 0
61, 154, 168179, 221208, 611824, 121704296.000000, 0
62, 181, 196131, 168959, 636094, 105024592.000000, 0
63, 186, 222832, 131223, 647124, 89658440.000000, 0
64, 166, 247243, 107505, 646451, 76088728.000000, 0
65, 149, 267537, 97181, 636498, 64634024.000000, 0
66, 161, 283913, 98242, 619049, 55484904.000000, 0
67, 160, 294680, 109699, 596826, 48719360.000000, 0
68, 162, 299590, 129616, 571997, 44290160.000000, 0
69, 170, 299193, 155983, 546019, 42083508.000000, 0
70, 127, 292985, 188491, 519762, 41940652.000000, 0
71, 130, 282259, 225302, 493674, 43677244.000000, 0
72, 150, 267038, 265890, 468287, 47095212.000000, 0
73, 134, 248358, 308914, 443959, 51983352.000000, 0
74, 123, 226913, 353475, 420854, 58114664.000000, 0
75, 115, 204384, 398194, 398672, 65272840.000000, 0
76, 114, 180995, 442422, 377834, 73206984.000000, 0
77, 89, 157757, 485473, 358046, 81701976.000000, 0
78, 96, 135617, 526340, 339312, 90545744.000000, 0
79, 69, 114598, 565004, 321694, 99543040.000000, 0
80, 76, 95774, 600587, 304928, 108518232.000000, 0
81, 67, 78569, 633867, 288862, 117341520.000000, 0
82, 79, 63538, 664263, 273485, 125887536.000000, 0
83, 71, 50663, 691722, 258909, 134078600.000000, 0
84, 62, 39803, 716215, 245285, 141830784.000000, 0
85, 62, 31008, 737815, 232480, 149091248.000000, 0
86, 56, 23791, 757113, 220405, 155806032.000000, 0
87, 62, 17959, 774487, 208857, 162054544.000000, 0
88, 62, 13407, 790188, 197708, 167744624.000000, 0
89, 45, 10049, 803890, 187381, 173009600.000000, 0
90, 54, 7407, 816374, 177530, 177705824.000000, 0
91, 47, 5396, 827699, 168223, 182037200.000000, 0
92, 39, 3897, 837830, 159599, 186168992.000000, 0
93, 39, 2767, 847269, 151290, 189728704.000000, 0
94, 37, 2029, 855751, 143548, 192746992.000000, 0
95, 40, 1433, 863827, 136065, 195566880.000000, 0
96, 38, 1078, 871322, 128927, 198473808.000000, 0
97, 30, 848, 877996, 122491, 201345216.000000, 0
98, 24, 677, 884177, 116487, 203892880.000000, 0
99, 33, 606, 889677, 111049, 205926272.000000, 0
100, 23, 652, 894639, 106051, 207496656.000000, 0
101, 31, 766, 898994, 101574, 208830368.000000, 0
102, 22, 970, 902688, 97685, 210070736.000000, 0
103, 26, 1249, 905395, 94695, 211345040.000000, 0
104, 23, 1646, 907179, 92517, 212602320.000000, 0
105, 26, 2197, 907858, 91284, 213768288.000000, 0
106, 27, 2954, 907476, 90908, 214741968.000000, 0
107, 23, 3960, 905564, 91818, 215464224.000000, 0
108, 23, 5145, 902212, 93985, 215850512.000000, 0
109, 17, 6604, 896856, 97888, 215821216.000000, 0
110, 28, 8412, 889813, 103112, 215360112.000000, 0
111, 35, 10707, 880793, 109830, 214491600.000000, 0
112, 24, 13548, 869515, 118278, 213264704.000000, 0
113, 36, 16805, 856134, 128390, 211772016.000000, 0
114, 36, 20682, 839687, 140960, 210005936.000000, 0
115, 51, 25257, 821065, 154992, 207882128.000000, 0
116, 38, 30523, 800256, 170548, 205139024.000000, 0
117, 54, 36373, 777013, 187925, 201582336.000000, 0
118, 55, 43113, 751472, 206725, 197399120.000000, 0
119, 63, 50480, 724268, 226554, 192871216.000000, 0
120, 82, 58362, 695635, 247286, 187935680.000000, 0
121, 70, 66842, 665652, 268801, 182443264.000000, 0
122, 90, 75994, 634633, 290648, 176562720.000000, 0
123, 91, 85564, 603598, 312112, 170369280.000000, 0
124, 91, 95222, 572553, 333499, 163857056.000000, 0
125, 87, 105051, 541873, 354354, 157159328.000000, 0
